Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322693,30865.249634,30928.0,1.0,2,6.1e-05,30865.249634,30865.249634,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,0,1,720,8952.0,0.322525,27755.987908,27800.0,1.0,2,6.1e-05,13877.993954,13877.993954,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,1,1,720,5424.0,0.100857,53779.113002,54240.0,1.0,2,6.1e-05,17926.371001,17926.371001,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,17526.834871,17526.834871,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.1e-05,37564.336052,37564.336052,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,4,1,720,8720.0,0.101109,86243.558931,86336.0,1.0,2,6.1e-05,17248.711786,17248.711786,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.1e-05,16514.288544,16514.288544,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,6,1,720,6376.0,0.10114,63041.328851,63128.0,1.0,2,6.1e-05,12608.26577,12608.26577,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,0,1,720,7080.0,0.324043,21848.952145,21848.0,1.0,2,6.1e-05,4369.790429,4369.790429,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,4,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,5,1,720,5664.0,0.101036,56059.226414,56072.0,1.0,2,6.1e-05,11211.845283,11211.845283,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,7,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.1e-05,14017.303847,14017.303847,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,8,1,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6.1e-05,11214.62019,11214.62019,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,9,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,14017.858911,14017.858911,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6.1e-05,25537.557269,25537.557269,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,11,1,720,17344.0,0.10109,171569.888218,171720.0,1.0,2,6.1e-05,34313.977644,34313.977644,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,12,1,720,16912.0,0.100951,167526.819942,169120.0,1.0,2,6.1e-05,33505.363988,33505.363988,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,13,1,720,13240.0,0.101079,130986.654003,131088.0,1.0,2,6.1e-05,26197.330801,26197.330801,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,14,1,720,28328.0,0.101089,280228.313664,280472.0,1.0,2,6.1e-05,56045.662733,56045.662733,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,15,1,720,30528.0,0.101117,301907.691091,302256.0,1.0,2,6.1e-05,60381.538218,60381.538218,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,16,1,720,16360.0,0.101078,161855.200934,161976.0,1.0,2,6.1e-05,32371.040187,32371.040187,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,17,1,720,33216.0,0.101055,328692.296274,328864.0,1.0,2,6.1e-05,65738.459255,65738.459255,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,18,1,720,28000.0,0.101126,276882.305243,277224.0,1.0,2,6.1e-05,55376.461049,55376.461049,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,19,1,720,15744.0,0.101025,155842.613215,155880.0,1.0,2,6.1e-05,31168.522643,31168.522643,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,20,1,720,16024.0,0.101084,158521.625579,158648.0,1.0,2,6.1e-05,31704.325116,31704.325116,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,21,1,720,11576.0,0.10104,114568.487728,114608.0,1.0,2,6.1e-05,22913.697546,22913.697546,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,22,1,720,10816.0,0.100918,107176.123189,108160.0,1.0,2,6.1e-05,21435.224638,21435.224638,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,23,1,720,13224.0,0.101054,130860.727928,130928.0,1.0,2,6.1e-05,26172.145586,26172.145586,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,24,1,720,17528.0,0.101072,173420.927656,173544.0,1.0,2,6.1e-05,34684.185531,34684.185531,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,25,1,720,23824.0,0.10111,235624.567303,235880.0,1.0,2,6.1e-05,47124.913461,47124.913461,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,26,1,720,11024.0,0.101038,109107.464518,109144.0,1.0,2,6.1e-05,21821.492904,21821.492904,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,27,1,720,15112.0,0.101076,149511.258855,149616.0,1.0,2,6.1e-05,29902.251771,29902.251771,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,28,1,720,24552.0,0.101127,242783.826278,243088.0,1.0,2,6.1e-05,48556.765256,48556.765256,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,29,1,720,10824.0,0.101058,107106.809951,107168.0,1.0,2,6.1e-05,21421.36199,21421.36199,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,30,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6.1e-05,13625.863761,13625.863761,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,31,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,32,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,6.1e-05,12627.993108,12627.993108,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,33,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.1e-05,13607.786062,13607.786062,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,34,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.1e-05,13608.863981,13608.863981,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,35,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.1e-05,12624.492624,12624.492624,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,36,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,37,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.1e-05,13608.863981,13608.863981,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,38,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.1e-05,12634.874711,12634.874711,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z1,0,2,720,9320.0,0.323223,28834.581697,28848.0,1.0,2,5.521896,18401.791051,18401.791051,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,0,2,720,6624.0,0.322462,20541.955331,20568.0,1.0,2,5.521896,16743.265778,16743.265778,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,1,2,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,5.521896,23389.737599,23389.737599,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,2,2,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,5.521896,26678.592726,26678.592726,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,3,2,720,18392.0,0.100849,182371.664568,183920.0,1.0,2,5.521896,49109.207625,49109.207625,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,4,2,720,9160.0,0.100944,90743.382469,91600.0,1.0,2,5.521896,30783.551205,30783.551205,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,5,2,720,8048.0,0.100918,79747.914148,80480.0,1.0,2,5.521896,28584.457541,28584.457541,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,6,2,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,5.521896,25274.758938,25274.758938,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z2,7,2,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,5.521896,26261.008653,26261.008653,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,0,2,720,7080.0,0.324086,21846.053208,21848.0,1.0,2,5.521896,17004.085353,17004.085353,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,1,2,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.521896,26666.485473,26666.485473,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,2,2,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,5.521896,23865.616488,23865.616488,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,3,2,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.521896,26670.797157,26670.797157,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,4,2,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,5.521896,26675.111492,26675.111492,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,5,2,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,5.521896,23868.623559,23868.623559,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,6,2,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,5.521896,26669.823319,26669.823319,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,7,2,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,5.521896,26668.710527,26668.710527,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
Z3,8,2,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,5.521896,23867.621023,23867.621023,1732576.2351063,4895235.6610847,224400.45809010003,5251653.0481441,36878247.3079281,100,0,0
