Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323841,30755.833881,30832.0,1.0,2,6.2e-05,30755.833881,30755.833881,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z2,0,1,720,8952.0,0.324533,27584.251833,27624.0,1.0,2,6.2e-05,13792.125916,13792.125916,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.2e-05,17911.630672,17911.630672,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z2,2,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.2e-05,17547.51212,17547.51212,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z2,3,1,720,18976.0,0.1009,188067.393459,189760.0,1.0,2,6.2e-05,37613.478692,37613.478692,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.2e-05,17279.302487,17279.302487,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6.2e-05,16521.161793,16521.161793,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.2e-05,12631.74578,12631.74578,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.2e-05,13623.432621,13623.432621,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,0,1,720,7080.0,0.324841,21795.278305,21848.0,1.0,2,6.2e-05,4359.055661,4359.055661,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,1,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.2e-05,14033.279486,14033.279486,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,4,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,5,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.2e-05,11228.626654,11228.626654,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,6,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,7,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,14031.471719,14031.471719,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,8,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.2e-05,11227.847599,11227.847599,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,9,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6.2e-05,25554.752404,25554.752404,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,11,1,720,17344.0,0.100887,171915.112948,173440.0,1.0,2,6.2e-05,34383.02259,34383.02259,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,12,1,720,16912.0,0.100956,167518.522921,169120.0,1.0,2,6.2e-05,33503.704584,33503.704584,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,13,1,720,13240.0,0.100924,131187.824502,132400.0,1.0,2,6.2e-05,26237.5649,26237.5649,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,14,1,720,28328.0,0.101026,280403.064558,280472.0,1.0,2,6.2e-05,56080.612912,56080.612912,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.2e-05,60403.640681,60403.640681,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,16,1,720,16360.0,0.10097,162028.325245,163600.0,1.0,2,6.2e-05,32405.665049,32405.665049,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,17,1,720,33216.0,0.101015,328822.452111,328864.0,1.0,2,6.2e-05,65764.490422,65764.490422,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,18,1,720,28000.0,0.101054,277079.581214,277224.0,1.0,2,6.2e-05,55415.916243,55415.916243,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,19,1,720,15744.0,0.100985,155904.342229,157440.0,1.0,2,6.2e-05,31180.868446,31180.868446,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,20,1,720,16024.0,0.100998,158656.607062,160240.0,1.0,2,6.2e-05,31731.321412,31731.321412,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,21,1,720,11576.0,0.100954,114666.085544,115760.0,1.0,2,6.2e-05,22933.217109,22933.217109,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,22,1,720,10816.0,0.100981,107109.258177,108160.0,1.0,2,6.2e-05,21421.851635,21421.851635,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,23,1,720,13224.0,0.100892,131070.848036,132240.0,1.0,2,6.2e-05,26214.169607,26214.169607,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,24,1,720,17528.0,0.100977,173584.083504,175280.0,1.0,2,6.2e-05,34716.816701,34716.816701,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,25,1,720,23824.0,0.101032,235806.477156,235880.0,1.0,2,6.2e-05,47161.295431,47161.295431,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,26,1,720,11024.0,0.100923,109231.790573,110240.0,1.0,2,6.2e-05,21846.358115,21846.358115,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,27,1,720,15112.0,0.101001,149622.280968,149616.0,1.0,2,6.2e-05,29924.456194,29924.456194,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
Z3,28,1,720,24552.0,0.101015,243053.011929,243088.0,1.0,2,6.2e-05,48610.602386,48610.602386,1732673.7154687,4895995.4841887,224523.1800055,5251691.6315495,36884909.3187495,100,0,0
