Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034027, 292708.731302, 292936.000000, 1.000000, 2, 0.000062, 292708.731302, 292708.731302
Z2, 0, 1, 720, 8952.000000, 0.026619, 336301.138285, 344304.000000, 1.000000, 2, 0.000062, 168150.569142, 168150.569142
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000062, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.002385, 7956394.129979, 9488000.000000, 1.000000, 2, 0.000062, 1591278.825996, 1591278.825996
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000062, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000062, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.017371, 367048.529158, 375056.000000, 1.000000, 2, 0.000062, 73409.705832, 73409.705832
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.271899, 26039.080688, 26120.000000, 1.000000, 2, 0.000062, 5207.816138, 5207.816138
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.021179, 267434.723075, 269712.000000, 1.000000, 2, 0.000062, 53486.944615, 53486.944615
Z3, 3, 1, 720, 7080.000000, 0.006605, 1071915.215746, 1180000.000000, 1.000000, 2, 0.000062, 214383.043149, 214383.043149
