Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322356, 30897.517031, 30928.000000, 1.000000, 2, 0.000061, 30897.517031, 30897.517031
Z2, 0, 1, 720, 8952.000000, 0.324207, 27611.988637, 27624.000000, 1.000000, 2, 0.000061, 13805.994318, 13805.994318
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000061, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000061, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000061, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000061, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000061, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 0.000061, 13633.027159, 13633.027159
Z3, 0, 1, 720, 7080.000000, 0.324594, 21811.863436, 21848.000000, 1.000000, 2, 0.000061, 4362.372687, 4362.372687
Z3, 1, 1, 720, 7080.000000, 0.100755, 70269.465535, 70800.000000, 1.000000, 2, 0.000061, 14053.893107, 14053.893107
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000061, 14041.211352, 14041.211352
Z3, 5, 1, 720, 5664.000000, 0.411544, 13762.805435, 13776.000000, 1.000000, 2, 0.000061, 2752.561087, 2752.561087
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 14038.705584, 14038.705584
Z3, 8, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000061, 11225.511084, 11225.511084
Z3, 9, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 10, 1, 720, 12904.000000, 0.100904, 127883.929279, 129040.000000, 1.000000, 2, 0.000061, 25576.785856, 25576.785856
Z3, 11, 1, 720, 17344.000000, 0.101017, 171693.873308, 171720.000000, 1.000000, 2, 0.000061, 34338.774662, 34338.774662
Z3, 12, 1, 720, 16912.000000, 0.100948, 167531.798550, 169120.000000, 1.000000, 2, 0.000061, 33506.359710, 33506.359710
Z3, 13, 1, 720, 13240.000000, 0.100913, 131202.124602, 132400.000000, 1.000000, 2, 0.000061, 26240.424920, 26240.424920
Z3, 14, 1, 720, 28328.000000, 0.100969, 280561.360418, 283280.000000, 1.000000, 2, 0.000061, 56112.272084, 56112.272084
Z3, 15, 1, 720, 30528.000000, 0.101012, 302221.518235, 302256.000000, 1.000000, 2, 0.000061, 60444.303647, 60444.303647
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000061, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101062, 328669.529596, 328864.000000, 1.000000, 2, 0.000061, 65733.905919, 65733.905919
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000061, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.100890, 156051.144811, 157440.000000, 1.000000, 2, 0.000061, 31210.228962, 31210.228962
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000061, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.100914, 114711.536556, 115760.000000, 1.000000, 2, 0.000061, 22942.307311, 22942.307311
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000061, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.101132, 130759.799074, 130928.000000, 1.000000, 2, 0.000061, 26151.959815, 26151.959815
Z3, 24, 1, 720, 17528.000000, 0.101041, 173474.134262, 173544.000000, 1.000000, 2, 0.000061, 34694.826852, 34694.826852
Z3, 25, 1, 720, 23824.000000, 0.101160, 235508.105971, 235880.000000, 1.000000, 2, 0.000061, 47101.621194, 47101.621194
Z3, 26, 1, 720, 11024.000000, 0.101051, 109093.428071, 109144.000000, 1.000000, 2, 0.000061, 21818.685614, 21818.685614
Z3, 27, 1, 720, 15112.000000, 0.101091, 149489.074200, 149616.000000, 1.000000, 2, 0.000061, 29897.814840, 29897.814840
Z3, 28, 1, 720, 24552.000000, 0.101039, 242995.279051, 243088.000000, 1.000000, 2, 0.000061, 48599.055810, 48599.055810
Z3, 29, 1, 720, 10824.000000, 0.101004, 107164.072710, 107168.000000, 1.000000, 2, 0.000061, 21432.814542, 21432.814542
Z3, 30, 1, 720, 6872.000000, 0.101059, 67999.881257, 68032.000000, 1.000000, 2, 0.000061, 13599.976251, 13599.976251
Z3, 31, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
Z3, 32, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000061, 12627.617963, 12627.617963
Z3, 33, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000061, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.425643, 16144.985352, 16168.000000, 1.000000, 2, 0.000061, 3228.997070, 3228.997070
Z3, 37, 1, 720, 6872.000000, 0.424001, 16207.508945, 16200.000000, 1.000000, 2, 0.000061, 3241.501789, 3241.501789
Z3, 38, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000061, 12629.869165, 12629.869165
Z1, 0, 2, 720, 7080.000000, 0.322925, 21924.595494, 21984.000000, 1.000000, 2, 6.479491, 17014.788264, 17014.788264
Z2, 0, 2, 720, 6624.000000, 0.323184, 20496.064162, 20504.000000, 1.000000, 2, 6.479491, 16729.081997, 16729.081997
Z2, 1, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 6.479491, 23851.265896, 23851.265896
Z2, 2, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 6.479491, 26646.895497, 26646.895497
Z2, 3, 2, 720, 12128.000000, 0.101073, 119992.480682, 120072.000000, 1.000000, 2, 6.479491, 36628.365302, 36628.365302
Z2, 4, 2, 720, 15344.000000, 0.101072, 151812.569258, 151920.000000, 1.000000, 2, 6.479491, 42992.383017, 42992.383017
Z2, 5, 2, 720, 9320.000000, 0.101064, 92218.792053, 92272.000000, 1.000000, 2, 6.479491, 31073.627576, 31073.627576
Z2, 6, 2, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 6.479491, 25266.872435, 25266.872435
Z2, 7, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 6.479491, 26238.194165, 26238.194165
Z3, 0, 2, 720, 5424.000000, 0.321785, 16855.975263, 16896.000000, 1.000000, 2, 6.479491, 16001.064218, 16001.064218
Z3, 1, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 6.479491, 26647.311774, 26647.311774
Z3, 2, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 6.479491, 26649.393531, 26649.393531
Z3, 3, 2, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 6.479491, 23861.501758, 23861.501758
Z3, 4, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 6.479491, 26657.865718, 26657.865718
Z3, 5, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 6.479491, 26663.426811, 26663.426811
Z3, 6, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 6.479491, 23853.489496, 23853.489496
Z3, 7, 2, 720, 7080.000000, 0.100732, 70285.510066, 70800.000000, 1.000000, 2, 6.479491, 26686.971178, 26686.971178
Z3, 8, 2, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 6.479491, 26668.435566, 26668.435566
Z3, 9, 2, 720, 12648.000000, 0.101007, 125219.044225, 125224.000000, 1.000000, 2, 6.479491, 37673.678010, 37673.678010
Z3, 10, 2, 720, 17112.000000, 0.100930, 169543.247796, 171120.000000, 1.000000, 2, 6.479491, 46538.518724, 46538.518724
Z3, 11, 2, 720, 15320.000000, 0.100898, 151836.508157, 153200.000000, 1.000000, 2, 6.479491, 42997.170797, 42997.170797
Z3, 12, 2, 720, 10704.000000, 0.100945, 106037.941453, 107040.000000, 1.000000, 2, 6.479491, 33837.457456, 33837.457456
Z3, 13, 2, 720, 18776.000000, 0.100993, 185913.875219, 187760.000000, 1.000000, 2, 6.479491, 49812.644209, 49812.644209
Z3, 14, 2, 720, 21848.000000, 0.100922, 216484.017360, 218480.000000, 1.000000, 2, 6.479491, 55926.672637, 55926.672637
Z3, 15, 2, 720, 12752.000000, 0.100964, 126302.444436, 127520.000000, 1.000000, 2, 6.479491, 37890.358052, 37890.358052
Z3, 16, 2, 720, 21856.000000, 0.100981, 216436.755429, 218560.000000, 1.000000, 2, 6.479491, 55917.220251, 55917.220251
Z3, 17, 2, 720, 16880.000000, 0.415261, 40649.133918, 40672.000000, 1.000000, 2, 6.479491, 20759.695949, 20759.695949
Z3, 18, 2, 720, 18392.000000, 0.100976, 182142.291238, 183920.000000, 1.000000, 2, 6.479491, 49058.327413, 49058.327413
Z3, 19, 2, 720, 9160.000000, 0.750506, 12205.098960, 12208.000000, 1.000000, 2, 6.479491, 15070.888957, 15070.888957
Z3, 20, 2, 720, 11592.000000, 0.100958, 114820.024168, 115920.000000, 1.000000, 2, 6.479491, 35593.873999, 35593.873999
Z3, 21, 2, 720, 9952.000000, 0.100861, 98670.447447, 99520.000000, 1.000000, 2, 6.479491, 32363.958655, 32363.958655
Z3, 22, 2, 720, 11064.000000, 0.100897, 109656.382251, 110640.000000, 1.000000, 2, 6.479491, 34561.145615, 34561.145615
Z3, 23, 2, 720, 14728.000000, 0.101022, 145790.025935, 145816.000000, 1.000000, 2, 6.479491, 41787.874352, 41787.874352
Z3, 24, 2, 720, 16264.000000, 0.101034, 160975.513194, 161024.000000, 1.000000, 2, 6.479491, 44824.971804, 44824.971804
Z3, 25, 2, 720, 9504.000000, 0.100950, 94145.616642, 95040.000000, 1.000000, 2, 6.479491, 31458.992494, 31458.992494
Z3, 26, 2, 720, 12688.000000, 0.100954, 125681.003229, 126880.000000, 1.000000, 2, 6.479491, 37766.069811, 37766.069811
Z3, 27, 2, 720, 17320.000000, 0.101049, 171401.993092, 171480.000000, 1.000000, 2, 6.479491, 46910.267784, 46910.267784
Z3, 28, 2, 720, 10632.000000, 0.100928, 105342.422321, 106320.000000, 1.000000, 2, 6.479491, 33698.353629, 33698.353629
Z3, 29, 2, 720, 8048.000000, 0.100900, 79762.140733, 80480.000000, 1.000000, 2, 6.479491, 28582.297312, 28582.297312
Z3, 30, 2, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 6.479491, 25267.122901, 25267.122901
Z3, 31, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 6.479491, 26249.926642, 26249.926642
Z3, 32, 2, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 6.479491, 26250.601537, 26250.601537
Z3, 33, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 6.479491, 25263.492118, 25263.492118
Z3, 34, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 6.479491, 26246.013569, 26246.013569
Z3, 35, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 6.479491, 26246.822986, 26246.822986
Z3, 36, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 6.479491, 25262.741182, 25262.741182
Z3, 37, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 6.479491, 26241.428691, 26241.428691
Z3, 38, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 6.479491, 26246.957898, 26246.957898
Z1, 0, 3, 720, 15304.000000, 0.322367, 47473.841926, 47520.000000, 1.000000, 2, 12.961205, 35741.726283, 35741.726283
Z2, 0, 3, 720, 6624.000000, 0.965199, 6862.833468, 6864.000000, 1.000000, 2, 12.961205, 27619.524592, 27619.524592
Z2, 1, 3, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 12.961205, 37466.798633, 37466.798633
Z2, 2, 3, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 12.961205, 40269.536627, 40269.536627
Z2, 3, 3, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 12.961205, 40268.981189, 40268.981189
Z2, 4, 3, 720, 12544.000000, 0.101072, 124109.545670, 124192.000000, 1.000000, 2, 12.961205, 51068.867032, 51068.867032
Z2, 5, 3, 720, 18632.000000, 0.101123, 184250.862811, 184472.000000, 1.000000, 2, 12.961205, 63097.130460, 63097.130460
Z2, 6, 3, 720, 10240.000000, 0.101054, 101331.961130, 101384.000000, 1.000000, 2, 12.961205, 46513.350124, 46513.350124
Z2, 7, 3, 720, 8424.000000, 0.100985, 83418.329455, 84240.000000, 1.000000, 2, 12.961205, 42930.623789, 42930.623789
