Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035407,281300.307849,284568.0,1.0,2,6.5e-05,281300.307849,281300.307849,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z2,0,1, 720,8952.0,0.025649,349019.45495,358080.0,1.0,2,6.5e-05,174509.727475,174509.727475,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z2,1,1, 720,5424.0,0.009315,582286.634461,602664.0,1.0,2,6.5e-05,194095.54482,194095.54482,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z2,2,1, 720,7080.0,0.003394,2086034.177961,2360000.0,1.0,2,6.5e-05,521508.54449,521508.54449,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z2,3,1, 720,18976.0,0.024772,766026.158566,790664.0,1.0,2,6.5e-05,153205.231713,153205.231713,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z2,4,1, 720,8720.0,0.022367,389860.061698,396360.0,1.0,2,6.5e-05,77972.01234,77972.01234,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z2,5,1, 720,8336.0,0.006973,1195468.234619,1389328.0,1.0,2,6.5e-05,239093.646924,239093.646924,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.5e-05,1407505.518764,1407505.518764,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z2,7,1, 720,6872.0,0.023123,297193.270769,298776.0,1.0,2,6.5e-05,59438.654154,59438.654154,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z3,0,1, 720,7080.0,0.063319,111814.779134,112376.0,1.0,2,6.5e-05,22362.955827,22362.955827,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z3,1,1, 720,7080.0,0.001292,5479876.160991,7080000.0,1.0,2,6.5e-05,1095975.232198,1095975.232198,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.5e-05,1274240.71991,1274240.71991,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.5e-05,1831824.062096,1831824.062096,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z3,4,1, 720,7080.0,0.018404,384698.978483,393328.0,1.0,2,6.5e-05,76939.795697,76939.795697,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.5e-05,1386536.107711,1386536.107711,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
Z3,6,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.5e-05,1440488.301119,1440488.301119,261840406.9919877,626479682.1106778,28313101.4913477,806737453.1601477,4453130204.347049,0,25,0
