Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020042, 496956.391578, 498000.000000, 1.000000, 2, 0.000059, 496956.391578, 496956.391578
Z2, 0, 1, 720, 8952.000000, 0.048246, 185549.061062, 186496.000000, 1.000000, 2, 0.000059, 92774.530531, 92774.530531
Z2, 1, 1, 720, 5424.000000, 0.001009, 5375619.425173, 5424000.000000, 1.000000, 2, 0.000059, 1791873.141724, 1791873.141724
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000059, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.010833, 1751684.667221, 1897600.000000, 1.000000, 2, 0.000059, 350336.933444, 350336.933444
Z2, 4, 1, 720, 8720.000000, 0.018315, 476112.476112, 484440.000000, 1.000000, 2, 0.000059, 95222.495222, 95222.495222
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000059, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.022864, 278866.340098, 289816.000000, 1.000000, 2, 0.000059, 55773.268020, 55773.268020
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000059, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.032483, 217960.163778, 221248.000000, 1.000000, 2, 0.000059, 43592.032756, 43592.032756
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000059, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.021148, 267826.744846, 269712.000000, 1.000000, 2, 0.000059, 53565.348969, 53565.348969
Z3, 3, 1, 720, 7080.000000, 0.001275, 5552941.176471, 7080000.000000, 1.000000, 2, 0.000059, 1110588.235294, 1110588.235294
Z3, 4, 1, 720, 7080.000000, 0.011454, 618124.672603, 643632.000000, 1.000000, 2, 0.000059, 123624.934521, 123624.934521
Z3, 5, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000059, 1201272.534464, 1201272.534464
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000059, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.002612, 2710566.615620, 3540000.000000, 1.000000, 2, 0.000059, 542113.323124, 542113.323124
Z3, 8, 1, 720, 5664.000000, 0.011691, 484475.237362, 514904.000000, 1.000000, 2, 0.000059, 96895.047472, 96895.047472
Z3, 9, 1, 720, 7080.000000, 0.017306, 409106.668208, 416464.000000, 1.000000, 2, 0.000059, 81821.333642, 81821.333642
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000059, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.001110, 15625225.225225, 17344000.000000, 1.000000, 2, 0.000059, 3125045.045045, 3125045.045045
Z3, 12, 1, 720, 16912.000000, 0.019415, 871079.062580, 890104.000000, 1.000000, 2, 0.000059, 174215.812516, 174215.812516
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000059, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.025098, 1128695.513587, 1133120.000000, 1.000000, 2, 0.000059, 225739.102717, 225739.102717
Z3, 15, 1, 720, 30528.000000, 0.020618, 1480647.977495, 1526400.000000, 1.000000, 2, 0.000059, 296129.595499, 296129.595499
Z3, 16, 1, 720, 16360.000000, 0.000971, 16848609.680742, 16360000.000000, 1.000000, 2, 0.000059, 3369721.936148, 3369721.936148
Z3, 17, 1, 720, 33216.000000, 0.015686, 2117557.057249, 2214400.000000, 1.000000, 2, 0.000059, 423511.411450, 423511.411450
Z3, 18, 1, 720, 28000.000000, 0.022281, 1256676.091737, 1272720.000000, 1.000000, 2, 0.000059, 251335.218347, 251335.218347
Z3, 19, 1, 720, 15744.000000, 0.000942, 16713375.796178, 15744000.000000, 1.000000, 2, 0.000059, 3342675.159236, 3342675.159236
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000059, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.004267, 2712913.053668, 2894000.000000, 1.000000, 2, 0.000059, 542582.610734, 542582.610734
Z3, 22, 1, 720, 10816.000000, 0.001052, 10281368.821293, 10816000.000000, 1.000000, 2, 0.000059, 2056273.764259, 2056273.764259
Z3, 23, 1, 720, 13224.000000, 0.000872, 15165137.614679, 13224000.000000, 1.000000, 2, 0.000059, 3033027.522936, 3033027.522936
Z3, 24, 1, 720, 17528.000000, 0.000949, 18469968.387777, 17528000.000000, 1.000000, 2, 0.000059, 3693993.677555, 3693993.677555
Z3, 25, 1, 720, 23824.000000, 0.001103, 21599274.705349, 23824000.000000, 1.000000, 2, 0.000059, 4319854.941070, 4319854.941070
