Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473664, 21027.563843, 21056.000000, 1.000000, 2, 0.000061, 21027.563843, 21027.563843
Z2, 0, 1, 720, 8952.000000, 0.474515, 18865.578538, 18880.000000, 1.000000, 2, 0.000061, 9432.789269, 9432.789269
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000061, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000061, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000061, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.153388, 54345.841917, 54480.000000, 1.000000, 2, 0.000061, 10869.168383, 10869.168383
Z2, 6, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000061, 8446.263694, 8446.263694
Z2, 7, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000061, 9102.529290, 9102.529290
Z3, 0, 1, 720, 7080.000000, 0.473968, 14937.717314, 14968.000000, 1.000000, 2, 0.000061, 2987.543463, 2987.543463
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000061, 7502.533297, 7502.533297
Z3, 3, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000061, 9389.671362, 9389.671362
Z3, 4, 1, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 0.000061, 9374.441406, 9374.441406
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000061, 7501.887392, 7501.887392
