Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019132,520593.769601,524208.0,1.0,2,5.9e-05,520593.769601,520593.769601,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z2,0,1, 720,8952.0,0.02248,398220.640569,406904.0,1.0,2,5.9e-05,199110.320285,199110.320285,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,5.9e-05,2132075.471698,2132075.471698,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,5.9e-05,2243346.007605,2243346.007605,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z2,3,1, 720,18976.0,0.001059,17918791.312559,18976000.0,1.0,2,5.9e-05,3583758.262512,3583758.262512,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,5.9e-05,2046948.356808,2046948.356808,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,5.9e-05,1852444.444444,1852444.444444,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z2,6,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,5.9e-05,1689006.622517,1689006.622517,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z2,7,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,5.9e-05,1810803.689065,1810803.689065,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,0,1, 720,7080.0,0.021607,327671.587911,337136.0,1.0,2,5.9e-05,65534.317582,65534.317582,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,5.9e-05,1710144.927536,1710144.927536,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,5.9e-05,1393357.933579,1393357.933579,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,3,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.9e-05,1623853.211009,1623853.211009,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,4,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,5.9e-05,2008510.638298,2008510.638298,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,5,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,5.9e-05,1476923.076923,1476923.076923,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,1660023.446659,1660023.446659,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,7,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,5.9e-05,1475000.0,1475000.0,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,5.9e-05,1280000.0,1280000.0,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,5.9e-05,1625717.566016,1625717.566016,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,5.9e-05,2805217.391304,2805217.391304,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,11,1, 720,17344.0,0.000811,21385943.279901,17344000.0,1.0,2,5.9e-05,4277188.65598,4277188.65598,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,12,1, 720,16912.0,0.000923,18322860.238353,16912000.0,1.0,2,5.9e-05,3664572.047671,3664572.047671,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,5.9e-05,2817021.276596,2817021.276596,1786605779.0651388,4510420910.277473,52962265.917164005,5831773976.410414,33069925288.53376,0,0,0
