Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206207, 48300.979113, 48344.000000, 1.000000, 2, 0.000059, 48300.979113, 48300.979113
Z2, 0, 1, 720, 8952.000000, 0.172115, 52011.736339, 52040.000000, 1.000000, 2, 0.000059, 26005.868170, 26005.868170
Z2, 1, 1, 720, 5424.000000, 0.036464, 148749.451514, 150664.000000, 1.000000, 2, 0.000059, 49583.150505, 49583.150505
Z2, 2, 1, 720, 7080.000000, 0.072749, 97320.925374, 98328.000000, 1.000000, 2, 0.000059, 24330.231343, 24330.231343
Z2, 3, 1, 720, 18976.000000, 0.072715, 260964.037681, 263552.000000, 1.000000, 2, 0.000059, 52192.807536, 52192.807536
Z2, 4, 1, 720, 8720.000000, 0.028041, 310973.217788, 311424.000000, 1.000000, 2, 0.000059, 62194.643558, 62194.643558
Z2, 5, 1, 720, 8336.000000, 0.042088, 198061.205094, 198472.000000, 1.000000, 2, 0.000059, 39612.241019, 39612.241019
Z2, 6, 1, 720, 6376.000000, 0.027736, 229881.742140, 236144.000000, 1.000000, 2, 0.000059, 45976.348428, 45976.348428
Z2, 7, 1, 720, 6872.000000, 0.053890, 127519.020226, 129656.000000, 1.000000, 2, 0.000059, 25503.804045, 25503.804045
Z3, 0, 1, 720, 7080.000000, 0.206077, 34356.090199, 34368.000000, 1.000000, 2, 0.000059, 6871.218040, 6871.218040
Z3, 1, 1, 720, 7080.000000, 0.071770, 98648.460359, 99712.000000, 1.000000, 2, 0.000059, 19729.692072, 19729.692072
Z3, 2, 1, 720, 5664.000000, 0.048243, 117405.633978, 118000.000000, 1.000000, 2, 0.000059, 23481.126796, 23481.126796
Z3, 3, 1, 720, 7080.000000, 0.028626, 247327.604276, 252856.000000, 1.000000, 2, 0.000059, 49465.520855, 49465.520855
Z3, 4, 1, 720, 7080.000000, 0.042578, 166283.056978, 168568.000000, 1.000000, 2, 0.000059, 33256.611396, 33256.611396
Z3, 5, 1, 720, 5664.000000, 0.059762, 94775.944580, 96000.000000, 1.000000, 2, 0.000059, 18955.188916, 18955.188916
Z3, 6, 1, 720, 7080.000000, 0.067077, 105550.337672, 105664.000000, 1.000000, 2, 0.000059, 21110.067534, 21110.067534
Z3, 7, 1, 720, 7080.000000, 0.037118, 190743.035724, 191344.000000, 1.000000, 2, 0.000059, 38148.607145, 38148.607145
Z3, 8, 1, 720, 5664.000000, 0.050275, 112660.367976, 113280.000000, 1.000000, 2, 0.000059, 22532.073595, 22532.073595
Z3, 9, 1, 720, 7080.000000, 0.040394, 175273.555479, 177000.000000, 1.000000, 2, 0.000059, 35054.711096, 35054.711096
Z3, 10, 1, 720, 12904.000000, 0.064209, 200968.711551, 201624.000000, 1.000000, 2, 0.000059, 40193.742310, 40193.742310
Z3, 11, 1, 720, 17344.000000, 0.052316, 331523.816806, 333536.000000, 1.000000, 2, 0.000059, 66304.763361, 66304.763361
Z3, 12, 1, 720, 16912.000000, 0.072518, 233211.064839, 234888.000000, 1.000000, 2, 0.000059, 46642.212968, 46642.212968
Z3, 13, 1, 720, 13240.000000, 0.069038, 191778.440859, 191880.000000, 1.000000, 2, 0.000059, 38355.688172, 38355.688172
Z3, 14, 1, 720, 28328.000000, 0.056453, 501797.955822, 505856.000000, 1.000000, 2, 0.000059, 100359.591164, 100359.591164
Z3, 15, 1, 720, 30528.000000, 0.073232, 416866.943413, 418184.000000, 1.000000, 2, 0.000059, 83373.388683, 83373.388683
Z3, 16, 1, 720, 16360.000000, 0.039442, 414786.268445, 419480.000000, 1.000000, 2, 0.000059, 82957.253689, 82957.253689
Z3, 17, 1, 720, 33216.000000, 0.074371, 446625.700878, 448864.000000, 1.000000, 2, 0.000059, 89325.140176, 89325.140176
Z3, 18, 1, 720, 28000.000000, 0.064102, 436803.843874, 437496.000000, 1.000000, 2, 0.000059, 87360.768775, 87360.768775
Z3, 19, 1, 720, 15744.000000, 0.070663, 222804.013416, 224912.000000, 1.000000, 2, 0.000059, 44560.802683, 44560.802683
