Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.099340, 100261.727401, 100600.000000, 1.000000, 2, 0.000062, 100261.727401, 100261.727401
Z2, 0, 1, 720, 8952.000000, 0.056093, 159592.105967, 159856.000000, 1.000000, 2, 0.000062, 79796.052983, 79796.052983
Z2, 1, 1, 720, 5424.000000, 0.015013, 361286.884700, 361600.000000, 1.000000, 2, 0.000062, 120428.961567, 120428.961567
Z2, 2, 1, 720, 7080.000000, 0.015630, 452975.047985, 472000.000000, 1.000000, 2, 0.000062, 113243.761996, 113243.761996
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000062, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.023898, 364884.090719, 379128.000000, 1.000000, 2, 0.000062, 72976.818144, 72976.818144
Z2, 5, 1, 720, 8336.000000, 0.002946, 2829599.456891, 4168000.000000, 1.000000, 2, 0.000062, 565919.891378, 565919.891378
Z2, 6, 1, 720, 6376.000000, 0.021782, 292718.758608, 303616.000000, 1.000000, 2, 0.000062, 58543.751722, 58543.751722
Z2, 7, 1, 720, 6872.000000, 0.009729, 706341.864529, 763552.000000, 1.000000, 2, 0.000062, 141268.372906, 141268.372906
Z3, 0, 1, 720, 7080.000000, 0.064123, 110412.800399, 110624.000000, 1.000000, 2, 0.000062, 22082.560080, 22082.560080
Z3, 1, 1, 720, 7080.000000, 0.003582, 1976549.413735, 2360000.000000, 1.000000, 2, 0.000062, 395309.882747, 395309.882747
Z3, 2, 1, 720, 5664.000000, 0.020026, 282832.317987, 283200.000000, 1.000000, 2, 0.000062, 56566.463597, 56566.463597
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.019662, 288068.355203, 298104.000000, 1.000000, 2, 0.000062, 57613.671041, 57613.671041
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.019976, 645975.170204, 679152.000000, 1.000000, 2, 0.000062, 129195.034041, 129195.034041
Z3, 11, 1, 720, 17344.000000, 0.003423, 5066900.379784, 5781328.000000, 1.000000, 2, 0.000062, 1013380.075957, 1013380.075957
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000062, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.017310, 764875.794339, 778816.000000, 1.000000, 2, 0.000062, 152975.158868, 152975.158868
Z3, 14, 1, 720, 28328.000000, 0.012644, 2240430.243594, 2360664.000000, 1.000000, 2, 0.000062, 448086.048719, 448086.048719
Z3, 15, 1, 720, 30528.000000, 0.015090, 2023061.630219, 2035200.000000, 1.000000, 2, 0.000062, 404612.326044, 404612.326044
Z3, 16, 1, 720, 16360.000000, 0.022455, 728568.247606, 743632.000000, 1.000000, 2, 0.000062, 145713.649521, 145713.649521
