Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027701,359553.806722,368888.0,1.0,2,5.9e-05,359553.806722,359553.806722,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
Z2,0,1, 720,8952.0,0.040071,223403.458861,223800.0,1.0,2,5.9e-05,111701.72943,111701.72943,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,5.9e-05,2180940.892642,2180940.892642,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
Z2,2,1, 720,7080.0,0.018835,375895.938413,393328.0,1.0,2,5.9e-05,93973.984603,93973.984603,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
Z2,3,1, 720,18976.0,0.009121,2080473.632277,2108440.0,1.0,2,5.9e-05,416094.726455,416094.726455,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
Z2,4,1, 720,8720.0,0.001525,5718032.786885,8720000.0,1.0,2,5.9e-05,1143606.557377,1143606.557377,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
Z2,5,1, 720,8336.0,0.021287,391600.507352,396952.0,1.0,2,5.9e-05,78320.10147,78320.10147,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
Z2,6,1, 720,6376.0,0.022729,280522.680276,289816.0,1.0,2,5.9e-05,56104.536055,56104.536055,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
Z2,7,1, 720,6872.0,0.000741,9273954.116059,6872000.0,1.0,2,5.9e-05,1854790.823212,1854790.823212,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
Z3,0,1, 720,7080.0,0.059919,118159.515346,120000.0,1.0,2,5.9e-05,23631.903069,23631.903069,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.9e-05,1759006.21118,1759006.21118,262635989.69696048,623652605.5931637,22967520.883167703,821862416.9291437,4432028575.891176,0,25,0
