Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473603,21030.27219,21056.0,1.0,2,6.5e-05,21030.27219,21030.27219,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z2,0,1,720,8952.0,0.474369,18871.384935,18880.0,1.0,2,6.5e-05,9435.692467,9435.692467,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z2,1,1,720,5424.0,0.150832,35960.538878,36160.0,1.0,2,6.5e-05,11986.846293,11986.846293,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,11727.057701,11727.057701,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.5e-05,25120.632252,25120.632252,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.5e-05,11553.953784,11553.953784,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.5e-05,11043.473077,11043.473077,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.5e-05,8444.753485,8444.753485,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.5e-05,9101.805924,9101.805924,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z3,0,1,720,7080.0,0.472404,14987.171997,15000.0,1.0,2,6.5e-05,2997.434399,2997.434399,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z3,1,1,720,7080.0,0.150798,46950.224804,47200.0,1.0,2,6.5e-05,9390.044961,9390.044961,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z3,2,1,720,5664.0,0.150815,37555.946027,37760.0,1.0,2,6.5e-05,7511.189205,7511.189205,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.5e-05,7506.162368,7506.162368,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z3,6,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.5e-05,9382.765133,9382.765133,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.5e-05,9381.024625,9381.024625,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.5e-05,7505.118029,7505.118029,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,880172.4812251999,2310981.9875469003,156109.1204747,2569653.6563096996,16877748.7195267,150,0,3
