Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32472,30672.579453,30736.0,1.0,2,6e-05,30672.579453,30672.579453,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,0,1,720,8952.0,0.324596,27578.898076,27624.0,1.0,2,6e-05,13789.449038,13789.449038,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,1,1,720,5424.0,0.100817,53800.450321,54240.0,1.0,2,6e-05,17933.48344,17933.48344,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,2,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6e-05,17550.295975,17550.295975,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,3,1,720,18976.0,0.100952,187970.520643,189760.0,1.0,2,6e-05,37594.104129,37594.104129,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,4,1,720,8720.0,0.425273,20504.475948,20512.0,1.0,2,6e-05,4100.89519,4100.89519,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,5,1,720,8336.0,0.100923,82597.623931,83360.0,1.0,2,6e-05,16519.524786,16519.524786,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,6,1,720,6376.0,0.100832,63233.894002,63760.0,1.0,2,6e-05,12646.7788,12646.7788,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,7,1,720,6872.0,0.100774,68192.192431,68720.0,1.0,2,6e-05,13638.438486,13638.438486,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,0,1,720,7080.0,0.32386,21861.298092,21912.0,1.0,2,6e-05,4372.259618,4372.259618,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,1,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6e-05,14013.835694,14013.835694,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6e-05,11226.623589,11226.623589,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,5,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6e-05,11226.289814,11226.289814,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,9,1,720,7080.0,0.420031,16855.898731,16856.0,1.0,2,6e-05,3371.179746,3371.179746,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,10,1,720,12904.0,0.101066,127678.942473,127760.0,1.0,2,6e-05,25535.788495,25535.788495,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,11,1,720,17344.0,0.100982,171753.381791,173440.0,1.0,2,6e-05,34350.676358,34350.676358,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6e-05,33477.507794,33477.507794,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,13,1,720,13240.0,0.101037,131041.103754,131088.0,1.0,2,6e-05,26208.220751,26208.220751,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,14,1,720,28328.0,0.100978,280536.354453,283280.0,1.0,2,6e-05,56107.270891,56107.270891,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,15,1,720,30528.0,0.10109,301988.327233,302256.0,1.0,2,6e-05,60397.665447,60397.665447,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,16,1,720,16360.0,0.100958,162047.584144,163600.0,1.0,2,6e-05,32409.516829,32409.516829,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,17,1,720,33216.0,0.101063,328666.27747,328864.0,1.0,2,6e-05,65733.255494,65733.255494,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,18,1,720,28000.0,0.101063,277054.906346,277224.0,1.0,2,6e-05,55410.981269,55410.981269,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,19,1,720,15744.0,0.100971,155925.958939,157440.0,1.0,2,6e-05,31185.191788,31185.191788,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,20,1,720,16024.0,0.414254,38681.581831,38704.0,1.0,2,6e-05,7736.316366,7736.316366,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,21,1,720,11576.0,0.101016,114595.707611,114608.0,1.0,2,6e-05,22919.141522,22919.141522,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,22,1,720,10816.0,0.100882,107214.369263,108160.0,1.0,2,6e-05,21442.873853,21442.873853,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,23,1,720,13224.0,0.100885,131079.942509,132240.0,1.0,2,6e-05,26215.988502,26215.988502,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,24,1,720,17528.0,0.101003,173539.39982,173544.0,1.0,2,6e-05,34707.879964,34707.879964,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6e-05,47145.896205,47145.896205,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,26,1,720,11024.0,0.101002,109146.353538,109144.0,1.0,2,6e-05,21829.270708,21829.270708,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,27,1,720,15112.0,0.100846,149852.249965,151120.0,1.0,2,6e-05,29970.449993,29970.449993,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,28,1,720,24552.0,0.10103,243016.925666,243088.0,1.0,2,6e-05,48603.385133,48603.385133,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,29,1,720,10824.0,0.100873,107303.242691,108240.0,1.0,2,6e-05,21460.648538,21460.648538,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,30,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,6e-05,13626.809439,13626.809439,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,31,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6e-05,13613.177366,13613.177366,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,32,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6e-05,12642.390475,12642.390475,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,33,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,34,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,35,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6e-05,12633.122319,12633.122319,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,36,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6e-05,13622.082363,13622.082363,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,37,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6e-05,13616.684005,13616.684005,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,38,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z1,0,2,720,7080.0,0.322343,21964.181012,21984.0,1.0,2,6.479434,17026.58432,17026.58432,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,0,2,720,6624.0,0.324896,20388.062642,20440.0,1.0,2,6.479434,16711.360646,16711.360646,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,1,2,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.479434,23854.144516,23854.144516,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,2,2,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.479434,26649.664497,26649.664497,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,3,2,720,12128.0,0.100998,120081.585774,121280.0,1.0,2,6.479434,36650.065272,36650.065272,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,4,2,720,15344.0,0.101115,151748.009692,151920.0,1.0,2,6.479434,42983.350056,42983.350056,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,5,2,720,9320.0,0.101072,92211.492797,92272.0,1.0,2,6.479434,31076.046677,31076.046677,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,6,2,720,6376.0,0.101067,63086.86317,63128.0,1.0,2,6.479434,25251.120752,25251.120752,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z2,7,2,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.479434,26242.881605,26242.881605,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,0,2,720,5424.0,0.740857,7321.25093,7328.0,1.0,2,6.479434,14097.998304,14097.998304,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,1,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.479434,26662.856536,26662.856536,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,2,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.479434,26661.74467,26661.74467,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,3,2,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.479434,23859.036727,23859.036727,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,4,2,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,6.479434,26679.834358,26679.834358,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,5,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.479434,26665.776023,26665.776023,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,6,2,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.479434,23863.933206,23863.933206,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,7,2,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.479434,26668.140308,26668.140308,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,8,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.479434,26661.466731,26661.466731,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,9,2,720,12648.0,0.101008,125217.80453,125224.0,1.0,2,6.479434,37677.309024,37677.309024,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,10,2,720,17112.0,0.10099,169442.519061,171120.0,1.0,2,6.479434,46522.25193,46522.25193,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,11,2,720,15320.0,0.101018,151656.14049,151680.0,1.0,2,6.479434,42964.976216,42964.976216,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,12,2,720,10704.0,0.100955,106027.437967,107040.0,1.0,2,6.479434,33839.235711,33839.235711,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,13,2,720,18776.0,0.101025,185854.98639,185896.0,1.0,2,6.479434,49804.745396,49804.745396,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,14,2,720,21848.0,0.10098,216359.675183,218480.0,1.0,2,6.479434,55905.683154,55905.683154,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,15,2,720,12752.0,0.100943,126328.720169,127520.0,1.0,2,6.479434,37899.492151,37899.492151,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,16,2,720,21856.0,0.101008,216378.900681,216392.0,1.0,2,6.479434,55909.528254,55909.528254,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,17,2,720,16880.0,0.100927,167249.596243,168800.0,1.0,2,6.479434,46083.667366,46083.667366,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,18,2,720,18392.0,0.101007,182086.390052,182096.0,1.0,2,6.479434,49051.026128,49051.026128,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,19,2,720,9160.0,0.100987,90704.744175,91600.0,1.0,2,6.479434,30774.696953,30774.696953,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
Z3,20,2,720,11592.0,0.100932,114849.601712,115920.0,1.0,2,6.479434,35603.66846,35603.66846,1447168.7903672,4081210.0519655,182175.39498170002,4398820.0462667,30739232.6622497,100,0,3
