Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174845, 56964.740198, 57240.000000, 1.000000, 2, 0.000061, 56964.740198, 56964.740198
Z2, 0, 1, 720, 8952.000000, 0.205475, 43567.343959, 43664.000000, 1.000000, 2, 0.000061, 21783.671980, 21783.671980
Z2, 1, 1, 720, 5424.000000, 0.026066, 208087.163355, 208608.000000, 1.000000, 2, 0.000061, 69362.387785, 69362.387785
Z2, 2, 1, 720, 7080.000000, 0.036741, 192700.253123, 196664.000000, 1.000000, 2, 0.000061, 48175.063281, 48175.063281
Z2, 3, 1, 720, 18976.000000, 0.036892, 514366.258267, 527104.000000, 1.000000, 2, 0.000061, 102873.251653, 102873.251653
Z2, 4, 1, 720, 8720.000000, 0.044902, 194200.703755, 198176.000000, 1.000000, 2, 0.000061, 38840.140751, 38840.140751
Z2, 5, 1, 720, 8336.000000, 0.075516, 110387.202712, 111144.000000, 1.000000, 2, 0.000061, 22077.440542, 22077.440542
Z2, 6, 1, 720, 6376.000000, 0.049554, 128667.716027, 130120.000000, 1.000000, 2, 0.000061, 25733.543205, 25733.543205
Z2, 7, 1, 720, 6872.000000, 0.035012, 196275.562664, 196336.000000, 1.000000, 2, 0.000061, 39255.112533, 39255.112533
Z3, 0, 1, 720, 7080.000000, 0.196996, 35939.816037, 36120.000000, 1.000000, 2, 0.000061, 7187.963207, 7187.963207
Z3, 1, 1, 720, 7080.000000, 0.051549, 137345.050340, 138816.000000, 1.000000, 2, 0.000061, 27469.010068, 27469.010068
Z3, 2, 1, 720, 5664.000000, 0.067205, 84279.443494, 84536.000000, 1.000000, 2, 0.000061, 16855.888699, 16855.888699
Z3, 3, 1, 720, 7080.000000, 0.047950, 147653.806048, 150632.000000, 1.000000, 2, 0.000061, 29530.761210, 29530.761210
Z3, 4, 1, 720, 7080.000000, 0.028404, 249260.667512, 252856.000000, 1.000000, 2, 0.000061, 49852.133502, 49852.133502
Z3, 5, 1, 720, 5664.000000, 0.044270, 127942.173029, 128720.000000, 1.000000, 2, 0.000061, 25588.434606, 25588.434606
Z3, 6, 1, 720, 7080.000000, 0.062302, 113640.011557, 114192.000000, 1.000000, 2, 0.000061, 22728.002311, 22728.002311
Z3, 7, 1, 720, 7080.000000, 0.065566, 107982.795961, 108920.000000, 1.000000, 2, 0.000061, 21596.559192, 21596.559192
Z3, 8, 1, 720, 5664.000000, 0.038429, 147388.690832, 149048.000000, 1.000000, 2, 0.000061, 29477.738166, 29477.738166
Z3, 9, 1, 720, 7080.000000, 0.038828, 182342.639332, 186312.000000, 1.000000, 2, 0.000061, 36468.527866, 36468.527866
Z3, 10, 1, 720, 12904.000000, 0.042203, 305760.254010, 307232.000000, 1.000000, 2, 0.000061, 61152.050802, 61152.050802
