Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019179, 519318.004067, 524208.000000, 1.000000, 2, 0.000066, 519318.004067, 519318.004067
Z2, 0, 1, 720, 8952.000000, 0.028789, 310952.099760, 319712.000000, 1.000000, 2, 0.000066, 155476.049880, 155476.049880
Z2, 1, 1, 720, 5424.000000, 0.000654, 8293577.981651, 5424000.000000, 1.000000, 2, 0.000066, 2764525.993884, 2764525.993884
Z2, 2, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000066, 1634349.030471, 1634349.030471
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000066, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000066, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000746, 11174262.734584, 8336000.000000, 1.000000, 2, 0.000066, 2234852.546917, 2234852.546917
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000066, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000066, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.021694, 326357.518208, 337136.000000, 1.000000, 2, 0.000066, 65271.503642, 65271.503642
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000066, 1253097.345133, 1253097.345133
Z3, 3, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000066, 2040345.821326, 2040345.821326
Z3, 4, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000066, 2008510.638298, 2008510.638298
Z3, 5, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 6, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000066, 1913513.513514, 1913513.513514
