Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482456,20644.369642,20656.0,1.0,2,6e-05,20644.369642,20644.369642,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z2,0,1,720,8952.0,0.462024,19375.616851,19376.0,1.0,2,6e-05,9687.808426,9687.808426,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z2,1,1,720,5424.0,0.172872,31375.815632,31528.0,1.0,2,6e-05,10458.605211,10458.605211,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z2,2,1,720,7080.0,0.126554,55944.498001,56184.0,1.0,2,6e-05,13986.1245,13986.1245,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z2,3,1,720,18976.0,0.584115,32486.753465,32488.0,1.0,2,6e-05,6497.350693,6497.350693,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z2,4,1,720,8720.0,0.174254,50041.892869,50112.0,1.0,2,6e-05,10008.378574,10008.378574,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z2,5,1,720,8336.0,0.175098,47607.625444,47632.0,1.0,2,6e-05,9521.525089,9521.525089,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z2,6,1,720,6376.0,0.528976,12053.476906,12072.0,1.0,2,6e-05,2410.695381,2410.695381,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z2,7,1,720,6872.0,0.168726,40728.755497,40904.0,1.0,2,6e-05,8145.751099,8145.751099,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,0,1,720,7080.0,0.436097,16234.920213,16232.0,1.0,2,6e-05,3246.984043,3246.984043,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,1,1,720,7080.0,0.135612,52207.769224,52440.0,1.0,2,6e-05,10441.553845,10441.553845,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,2,1,720,5664.0,0.134682,42054.617544,42264.0,1.0,2,6e-05,8410.923509,8410.923509,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,3,1,720,7080.0,0.147122,48123.326219,48160.0,1.0,2,6e-05,9624.665244,9624.665244,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,4,1,720,7080.0,0.142381,49725.735878,49856.0,1.0,2,6e-05,9945.147176,9945.147176,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,5,1,720,5664.0,0.157009,36074.365164,36072.0,1.0,2,6e-05,7214.873033,7214.873033,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,6,1,720,7080.0,0.142505,49682.467282,49856.0,1.0,2,6e-05,9936.493456,9936.493456,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,7,1,720,7080.0,0.171355,41317.732193,41400.0,1.0,2,6e-05,8263.546439,8263.546439,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,8,1,720,5664.0,0.161573,35055.361973,35176.0,1.0,2,6e-05,7011.072395,7011.072395,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,9,1,720,7080.0,0.168366,42051.245501,42136.0,1.0,2,6e-05,8410.2491,8410.2491,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,10,1,720,12904.0,0.142721,90414.164699,90872.0,1.0,2,6e-05,18082.83294,18082.83294,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,11,1,720,17344.0,0.133746,129678.644595,130400.0,1.0,2,6e-05,25935.728919,25935.728919,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,12,1,720,16912.0,0.153345,110287.260752,110528.0,1.0,2,6e-05,22057.45215,22057.45215,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,13,1,720,13240.0,0.148992,88863.831615,89456.0,1.0,2,6e-05,17772.766323,17772.766323,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,14,1,720,28328.0,0.16359,173164.618864,173784.0,1.0,2,6e-05,34632.923773,34632.923773,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,15,1,720,30528.0,0.168849,180800.596983,181712.0,1.0,2,6e-05,36160.119397,36160.119397,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,16,1,720,16360.0,0.147461,110944.588739,111288.0,1.0,2,6e-05,22188.917748,22188.917748,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
Z3,17,1,720,33216.0,0.174885,189930.525774,190896.0,1.0,2,6e-05,37986.105155,37986.105155,781725.8159435999,2258440.0251876004,122700.3150123,2319451.9847832997,17086594.0772233,150,25,3
