Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494073, 20158.964364, 20160.000000, 1.000000, 2, 0.000062, 20158.964364, 20158.964364
Z2, 0, 1, 720, 8952.000000, 0.486793, 18389.746771, 18416.000000, 1.000000, 2, 0.000062, 9194.873386, 9194.873386
Z2, 1, 1, 720, 5424.000000, 0.169704, 31961.533022, 32088.000000, 1.000000, 2, 0.000062, 10653.844341, 10653.844341
Z2, 2, 1, 720, 7080.000000, 0.153797, 46034.708089, 46272.000000, 1.000000, 2, 0.000062, 11508.677022, 11508.677022
Z2, 3, 1, 720, 18976.000000, 0.149262, 127132.156879, 127352.000000, 1.000000, 2, 0.000062, 25426.431376, 25426.431376
Z2, 4, 1, 720, 8720.000000, 0.140935, 61872.494412, 62280.000000, 1.000000, 2, 0.000062, 12374.498882, 12374.498882
Z2, 5, 1, 720, 8336.000000, 0.151868, 54889.772697, 55200.000000, 1.000000, 2, 0.000062, 10977.954539, 10977.954539
Z2, 6, 1, 720, 6376.000000, 0.125957, 50620.449836, 51008.000000, 1.000000, 2, 0.000062, 10124.089967, 10124.089967
Z2, 7, 1, 720, 6872.000000, 0.153098, 44886.281989, 44912.000000, 1.000000, 2, 0.000062, 8977.256398, 8977.256398
Z3, 0, 1, 720, 7080.000000, 0.484909, 14600.677653, 14624.000000, 1.000000, 2, 0.000062, 2920.135531, 2920.135531
Z3, 1, 1, 720, 7080.000000, 0.154382, 45860.268684, 45968.000000, 1.000000, 2, 0.000062, 9172.053737, 9172.053737
Z3, 2, 1, 720, 5664.000000, 0.142203, 39830.383325, 39880.000000, 1.000000, 2, 0.000062, 7966.076665, 7966.076665
Z3, 3, 1, 720, 7080.000000, 0.127528, 55517.219748, 55744.000000, 1.000000, 2, 0.000062, 11103.443950, 11103.443950
Z3, 4, 1, 720, 7080.000000, 0.165825, 42695.612845, 42904.000000, 1.000000, 2, 0.000062, 8539.122569, 8539.122569
Z3, 5, 1, 720, 5664.000000, 0.128247, 44164.775784, 44248.000000, 1.000000, 2, 0.000062, 8832.955157, 8832.955157
Z3, 6, 1, 720, 7080.000000, 0.142167, 49800.586634, 49856.000000, 1.000000, 2, 0.000062, 9960.117327, 9960.117327
Z3, 7, 1, 720, 7080.000000, 0.140575, 50364.574071, 50568.000000, 1.000000, 2, 0.000062, 10072.914814, 10072.914814
Z3, 8, 1, 720, 5664.000000, 0.136820, 41397.456512, 41640.000000, 1.000000, 2, 0.000062, 8279.491302, 8279.491302
Z3, 9, 1, 720, 7080.000000, 0.147873, 47878.923130, 48160.000000, 1.000000, 2, 0.000062, 9575.784626, 9575.784626
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000062, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.142229, 121944.188597, 122136.000000, 1.000000, 2, 0.000062, 24388.837719, 24388.837719
Z3, 12, 1, 720, 16912.000000, 0.140850, 120070.997515, 120800.000000, 1.000000, 2, 0.000062, 24014.199503, 24014.199503
Z3, 13, 1, 720, 13240.000000, 0.158647, 83455.722453, 83792.000000, 1.000000, 2, 0.000062, 16691.144491, 16691.144491
Z3, 14, 1, 720, 28328.000000, 0.174114, 162698.002458, 162800.000000, 1.000000, 2, 0.000062, 32539.600492, 32539.600492
Z3, 15, 1, 720, 30528.000000, 0.154092, 198115.411572, 198232.000000, 1.000000, 2, 0.000062, 39623.082314, 39623.082314
Z3, 16, 1, 720, 16360.000000, 0.158374, 103299.784055, 103544.000000, 1.000000, 2, 0.000062, 20659.956811, 20659.956811
Z3, 17, 1, 720, 33216.000000, 0.171162, 194061.766046, 194240.000000, 1.000000, 2, 0.000062, 38812.353209, 38812.353209
Z3, 18, 1, 720, 28000.000000, 0.169750, 164948.453608, 165680.000000, 1.000000, 2, 0.000062, 32989.690722, 32989.690722
Z3, 19, 1, 720, 15744.000000, 0.145567, 108156.381597, 108576.000000, 1.000000, 2, 0.000062, 21631.276319, 21631.276319
Z3, 20, 1, 720, 16024.000000, 0.129383, 123849.346514, 124216.000000, 1.000000, 2, 0.000062, 24769.869303, 24769.869303
Z3, 21, 1, 720, 11576.000000, 0.138354, 83669.427700, 83880.000000, 1.000000, 2, 0.000062, 16733.885540, 16733.885540
Z3, 22, 1, 720, 10816.000000, 0.170600, 63399.765533, 63616.000000, 1.000000, 2, 0.000062, 12679.953107, 12679.953107
Z3, 23, 1, 720, 13224.000000, 0.153641, 86070.775379, 86424.000000, 1.000000, 2, 0.000062, 17214.155076, 17214.155076
Z3, 24, 1, 720, 17528.000000, 0.159197, 110102.577310, 110232.000000, 1.000000, 2, 0.000062, 22020.515462, 22020.515462
Z3, 25, 1, 720, 23824.000000, 0.149581, 159271.565239, 159888.000000, 1.000000, 2, 0.000062, 31854.313048, 31854.313048
Z3, 26, 1, 720, 11024.000000, 0.152746, 72172.102706, 72520.000000, 1.000000, 2, 0.000062, 14434.420541, 14434.420541
Z3, 27, 1, 720, 15112.000000, 0.158250, 95494.470774, 95640.000000, 1.000000, 2, 0.000062, 19098.894155, 19098.894155
Z3, 28, 1, 720, 24552.000000, 0.165291, 148538.032924, 148800.000000, 1.000000, 2, 0.000062, 29707.606585, 29707.606585
Z3, 29, 1, 720, 10824.000000, 0.175644, 61624.649860, 61848.000000, 1.000000, 2, 0.000062, 12324.929972, 12324.929972
Z3, 30, 1, 720, 6872.000000, 0.138278, 49696.987229, 49792.000000, 1.000000, 2, 0.000062, 9939.397446, 9939.397446
Z3, 31, 1, 720, 6872.000000, 0.162568, 42271.541755, 42416.000000, 1.000000, 2, 0.000062, 8454.308351, 8454.308351
Z3, 32, 1, 720, 6376.000000, 0.140992, 45222.423967, 45536.000000, 1.000000, 2, 0.000062, 9044.484793, 9044.484793
Z3, 33, 1, 720, 6872.000000, 0.131698, 52179.987547, 52456.000000, 1.000000, 2, 0.000062, 10435.997509, 10435.997509
Z3, 34, 1, 720, 6872.000000, 0.148026, 46424.276816, 46432.000000, 1.000000, 2, 0.000062, 9284.855363, 9284.855363
Z3, 35, 1, 720, 6376.000000, 0.170704, 37351.204424, 37504.000000, 1.000000, 2, 0.000062, 7470.240885, 7470.240885
Z3, 36, 1, 720, 6872.000000, 0.157844, 43536.656446, 43768.000000, 1.000000, 2, 0.000062, 8707.331289, 8707.331289
Z3, 37, 1, 720, 6872.000000, 0.134744, 51000.415603, 51280.000000, 1.000000, 2, 0.000062, 10200.083121, 10200.083121
Z3, 38, 1, 720, 6376.000000, 0.170339, 37431.240057, 37504.000000, 1.000000, 2, 0.000062, 7486.248011, 7486.248011
Z1, 0, 2, 720, 15344.000000, 0.492315, 31167.037364, 31184.000000, 1.000000, 2, 8.276678, 13719.655484, 13719.655484
Z2, 0, 2, 720, 6624.000000, 0.479218, 13822.519188, 13824.000000, 1.000000, 2, 8.276678, 10250.751849, 10250.751849
Z2, 1, 2, 720, 5664.000000, 0.132340, 42798.851443, 42904.000000, 1.000000, 2, 8.276678, 16046.018300, 16046.018300
Z2, 2, 2, 720, 7080.000000, 0.152002, 46578.334496, 46576.000000, 1.000000, 2, 8.276678, 16801.914910, 16801.914910
Z2, 3, 2, 720, 7080.000000, 0.166029, 42643.152702, 42648.000000, 1.000000, 2, 8.276678, 16014.878552, 16014.878552
Z2, 4, 2, 720, 12128.000000, 0.143569, 84475.060772, 84808.000000, 1.000000, 2, 8.276678, 24381.260166, 24381.260166
