Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494073,20158.964364,20160.0,1.0,2,6.2e-05,20158.964364,20158.964364,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
Z2,0,1,720,8952.0,0.486793,18389.746771,18416.0,1.0,2,6.2e-05,9194.873386,9194.873386,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
Z2,1,1,720,5424.0,0.169704,31961.533022,32088.0,1.0,2,6.2e-05,10653.844341,10653.844341,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
Z2,2,1,720,7080.0,0.153797,46034.708089,46272.0,1.0,2,6.2e-05,11508.677022,11508.677022,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
Z2,3,1,720,18976.0,0.149262,127132.156879,127352.0,1.0,2,6.2e-05,25426.431376,25426.431376,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
Z2,4,1,720,8720.0,0.140935,61872.494412,62280.0,1.0,2,6.2e-05,12374.498882,12374.498882,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
Z2,5,1,720,8336.0,0.151868,54889.772697,55200.0,1.0,2,6.2e-05,10977.954539,10977.954539,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
Z2,6,1,720,6376.0,0.125957,50620.449836,51008.0,1.0,2,6.2e-05,10124.089967,10124.089967,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
Z2,7,1,720,6872.0,0.153098,44886.281989,44912.0,1.0,2,6.2e-05,8977.256398,8977.256398,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
Z3,0,1,720,7080.0,0.484909,14600.677653,14624.0,1.0,2,6.2e-05,2920.135531,2920.135531,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
Z3,1,1,720,7080.0,0.154382,45860.268684,45968.0,1.0,2,6.2e-05,9172.053737,9172.053737,861701.7042663,2334857.5615502996,121368.3528681,2589146.1908621,17320704.7637021,150,25,0
