Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173124,57531.01823,57568.0,1.0,2,6.2e-05,57531.01823,57531.01823,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z2,0,1,720,8952.0,0.174573,51279.407469,51448.0,1.0,2,6.2e-05,25639.703734,25639.703734,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z2,1,1,720,5424.0,0.050915,106530.491996,108480.0,1.0,2,6.2e-05,35510.163999,35510.163999,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z2,2,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,34707.243421,34707.243421,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z2,3,1,720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.2e-05,74322.418925,74322.418925,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.2e-05,34173.296234,34173.296234,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.2e-05,32678.021913,32678.021913,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z2,6,1,720,6376.0,0.051012,124990.198385,125016.0,1.0,2,6.2e-05,24998.039677,24998.039677,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,0,1,720,7080.0,1.179941,6000.300015,6000.0,1.0,2,6.2e-05,1200.060003,1200.060003,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,1,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,2,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.2e-05,22222.658166,22222.658166,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,3,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.2e-05,27775.053451,27775.053451,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,4,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,5,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.2e-05,22216.992233,22216.992233,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,6,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,7,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,8,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.2e-05,22223.094126,22223.094126,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,9,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,27773.96387,27773.96387,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
Z3,10,1,720,12904.0,0.051048,252781.695659,253016.0,1.0,2,6.2e-05,50556.339132,50556.339132,5867591.149705598,16551177.423608,803497.3308865,17683810.060283497,124519672.7993075,50,0,3
