Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308794, 32254.512717, 32336.000000, 1.000000, 2, 0.000059, 32254.512717, 32254.512717
Z2, 0, 1, 720, 8952.000000, 2.108782, 4245.104520, 4240.000000, 1.000000, 2, 0.000059, 2122.552260, 2122.552260
Z2, 1, 1, 720, 5424.000000, 0.090773, 59753.450916, 60264.000000, 1.000000, 2, 0.000059, 19917.816972, 19917.816972
Z2, 2, 1, 720, 7080.000000, 0.123103, 57512.814472, 57560.000000, 1.000000, 2, 0.000059, 14378.203618, 14378.203618
Z2, 3, 1, 720, 18976.000000, 0.086918, 218320.716077, 220648.000000, 1.000000, 2, 0.000059, 43664.143215, 43664.143215
Z2, 4, 1, 720, 8720.000000, 0.098581, 88455.178990, 88976.000000, 1.000000, 2, 0.000059, 17691.035798, 17691.035798
Z2, 5, 1, 720, 8336.000000, 0.085114, 97939.234439, 98064.000000, 1.000000, 2, 0.000059, 19587.846888, 19587.846888
Z2, 6, 1, 720, 6376.000000, 0.095158, 67004.350659, 67112.000000, 1.000000, 2, 0.000059, 13400.870132, 13400.870132
Z2, 7, 1, 720, 6872.000000, 0.082029, 83775.250216, 83800.000000, 1.000000, 2, 0.000059, 16755.050043, 16755.050043
Z3, 0, 1, 720, 7080.000000, 1.024828, 6908.476349, 6912.000000, 1.000000, 2, 0.000059, 1381.695270, 1381.695270
Z3, 1, 1, 720, 7080.000000, 0.107763, 65699.729963, 66168.000000, 1.000000, 2, 0.000059, 13139.945993, 13139.945993
Z3, 2, 1, 720, 5664.000000, 0.122330, 46300.989128, 46424.000000, 1.000000, 2, 0.000059, 9260.197826, 9260.197826
Z3, 3, 1, 720, 7080.000000, 0.113584, 62332.722919, 62648.000000, 1.000000, 2, 0.000059, 12466.544584, 12466.544584
Z3, 4, 1, 720, 7080.000000, 0.103075, 68687.848654, 68736.000000, 1.000000, 2, 0.000059, 13737.569731, 13737.569731
Z3, 5, 1, 720, 5664.000000, 0.106569, 53148.664246, 53432.000000, 1.000000, 2, 0.000059, 10629.732849, 10629.732849
Z3, 6, 1, 720, 7080.000000, 0.109735, 64519.068665, 64952.000000, 1.000000, 2, 0.000059, 12903.813733, 12903.813733
Z3, 7, 1, 720, 7080.000000, 0.105471, 67127.456836, 67424.000000, 1.000000, 2, 0.000059, 13425.491367, 13425.491367
Z3, 8, 1, 720, 5664.000000, 0.099182, 57107.136376, 57208.000000, 1.000000, 2, 0.000059, 11421.427275, 11421.427275
Z3, 9, 1, 720, 7080.000000, 0.079311, 89268.827779, 89616.000000, 1.000000, 2, 0.000059, 17853.765556, 17853.765556
Z3, 10, 1, 720, 12904.000000, 0.079437, 162443.193978, 163336.000000, 1.000000, 2, 0.000059, 32488.638796, 32488.638796
Z3, 11, 1, 720, 17344.000000, 0.114643, 151287.038895, 152136.000000, 1.000000, 2, 0.000059, 30257.407779, 30257.407779
Z3, 12, 1, 720, 16912.000000, 0.110908, 152486.745771, 153744.000000, 1.000000, 2, 0.000059, 30497.349154, 30497.349154
Z3, 13, 1, 720, 13240.000000, 0.110253, 120087.435263, 120360.000000, 1.000000, 2, 0.000059, 24017.487053, 24017.487053
Z3, 14, 1, 720, 28328.000000, 0.112586, 251612.100972, 252928.000000, 1.000000, 2, 0.000059, 50322.420194, 50322.420194
Z3, 15, 1, 720, 30528.000000, 0.108795, 280601.130567, 282664.000000, 1.000000, 2, 0.000059, 56120.226113, 56120.226113
Z3, 16, 1, 720, 16360.000000, 0.124712, 131182.243890, 131928.000000, 1.000000, 2, 0.000059, 26236.448778, 26236.448778
Z3, 17, 1, 720, 33216.000000, 0.106816, 310964.649491, 313352.000000, 1.000000, 2, 0.000059, 62192.929898, 62192.929898
Z3, 18, 1, 720, 28000.000000, 0.114243, 245091.602987, 245608.000000, 1.000000, 2, 0.000059, 49018.320597, 49018.320597
Z3, 19, 1, 720, 15744.000000, 0.080013, 196768.025196, 196800.000000, 1.000000, 2, 0.000059, 39353.605039, 39353.605039
Z3, 20, 1, 720, 16024.000000, 0.100350, 159681.116094, 160240.000000, 1.000000, 2, 0.000059, 31936.223219, 31936.223219
Z3, 21, 1, 720, 11576.000000, 0.096523, 119929.964879, 120576.000000, 1.000000, 2, 0.000059, 23985.992976, 23985.992976
Z3, 22, 1, 720, 10816.000000, 0.102899, 105112.780493, 106032.000000, 1.000000, 2, 0.000059, 21022.556099, 21022.556099
Z3, 23, 1, 720, 13224.000000, 0.118869, 111248.517275, 112064.000000, 1.000000, 2, 0.000059, 22249.703455, 22249.703455
Z3, 24, 1, 720, 17528.000000, 0.087092, 201258.439351, 201464.000000, 1.000000, 2, 0.000059, 40251.687870, 40251.687870
Z3, 25, 1, 720, 23824.000000, 0.115239, 206735.566952, 207160.000000, 1.000000, 2, 0.000059, 41347.113390, 41347.113390
Z3, 26, 1, 720, 11024.000000, 0.116754, 94420.747897, 95032.000000, 1.000000, 2, 0.000059, 18884.149579, 18884.149579
Z3, 27, 1, 720, 15112.000000, 0.080050, 188782.011243, 188896.000000, 1.000000, 2, 0.000059, 37756.402249, 37756.402249
Z3, 28, 1, 720, 24552.000000, 0.119159, 206044.025210, 206312.000000, 1.000000, 2, 0.000059, 41208.805042, 41208.805042
Z3, 29, 1, 720, 10824.000000, 0.107223, 100948.490529, 101152.000000, 1.000000, 2, 0.000059, 20189.698106, 20189.698106
Z3, 30, 1, 720, 6872.000000, 0.095441, 72002.598464, 72336.000000, 1.000000, 2, 0.000059, 14400.519693, 14400.519693
