Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182123, 54688.315040, 54720.000000, 1.000000, 2, 0.000066, 54688.315040, 54688.315040
Z2, 0, 1, 720, 8952.000000, 0.199026, 44979.047964, 44984.000000, 1.000000, 2, 0.000066, 22489.523982, 22489.523982
Z2, 1, 1, 720, 5424.000000, 0.044118, 122943.016456, 123272.000000, 1.000000, 2, 0.000066, 40981.005485, 40981.005485
Z2, 2, 1, 720, 7080.000000, 0.072434, 97744.153298, 98328.000000, 1.000000, 2, 0.000066, 24436.038325, 24436.038325
Z2, 3, 1, 720, 18976.000000, 0.043902, 432235.433465, 441296.000000, 1.000000, 2, 0.000066, 86447.086693, 86447.086693
Z2, 4, 1, 720, 8720.000000, 0.047091, 185173.387696, 185528.000000, 1.000000, 2, 0.000066, 37034.677539, 37034.677539
Z2, 5, 1, 720, 8336.000000, 0.027433, 303867.604710, 308736.000000, 1.000000, 2, 0.000066, 60773.520942, 60773.520942
Z2, 6, 1, 720, 6376.000000, 0.048044, 132711.680959, 132832.000000, 1.000000, 2, 0.000066, 26542.336192, 26542.336192
Z2, 7, 1, 720, 6872.000000, 0.063824, 107671.095513, 109072.000000, 1.000000, 2, 0.000066, 21534.219103, 21534.219103
Z3, 0, 1, 720, 7080.000000, 0.176476, 40118.769691, 40224.000000, 1.000000, 2, 0.000066, 8023.753938, 8023.753938
Z3, 1, 1, 720, 7080.000000, 0.067470, 104935.526901, 105664.000000, 1.000000, 2, 0.000066, 20987.105380, 20987.105380
Z3, 2, 1, 720, 5664.000000, 0.039833, 142193.658524, 145224.000000, 1.000000, 2, 0.000066, 28438.731705, 28438.731705
Z3, 3, 1, 720, 7080.000000, 0.043424, 163043.478261, 164648.000000, 1.000000, 2, 0.000066, 32608.695652, 32608.695652
Z3, 4, 1, 720, 7080.000000, 0.053533, 132254.870827, 133584.000000, 1.000000, 2, 0.000066, 26450.974165, 26450.974165
Z3, 5, 1, 720, 5664.000000, 0.065659, 86263.878524, 87136.000000, 1.000000, 2, 0.000066, 17252.775705, 17252.775705
Z3, 6, 1, 720, 7080.000000, 0.072763, 97302.200294, 98328.000000, 1.000000, 2, 0.000066, 19460.440059, 19460.440059
Z3, 7, 1, 720, 7080.000000, 0.046269, 153018.219542, 153912.000000, 1.000000, 2, 0.000066, 30603.643908, 30603.643908
Z3, 8, 1, 720, 5664.000000, 0.049967, 113354.814177, 115584.000000, 1.000000, 2, 0.000066, 22670.962835, 22670.962835
Z3, 9, 1, 720, 7080.000000, 0.050513, 140161.938511, 141600.000000, 1.000000, 2, 0.000066, 28032.387702, 28032.387702
Z3, 10, 1, 720, 12904.000000, 0.066716, 193416.871515, 195512.000000, 1.000000, 2, 0.000066, 38683.374303, 38683.374303
Z3, 11, 1, 720, 17344.000000, 0.038428, 451337.566358, 456416.000000, 1.000000, 2, 0.000066, 90267.513272, 90267.513272
Z3, 12, 1, 720, 16912.000000, 0.072855, 232132.317617, 234888.000000, 1.000000, 2, 0.000066, 46426.463523, 46426.463523
