Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192848,51646.89289,51872.0,1.0,2,6.6e-05,51646.89289,51646.89289,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
Z2,0,1,720,8952.0,0.19101,46866.656196,46864.0,1.0,2,6.6e-05,23433.328098,23433.328098,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
Z2,1,1,720,5424.0,0.029804,181988.994766,187032.0,1.0,2,6.6e-05,60662.998255,60662.998255,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
Z2,2,1,720,7080.0,0.04333,163397.184399,164648.0,1.0,2,6.6e-05,40849.2961,40849.2961,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
Z2,3,1,720,18976.0,0.044775,423807.928532,431272.0,1.0,2,6.6e-05,84761.585706,84761.585706,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
Z2,4,1,720,8720.0,0.028575,305161.854768,311424.0,1.0,2,6.6e-05,61032.370954,61032.370954,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
Z2,5,1,720,8336.0,0.054052,154221.860431,154368.0,1.0,2,6.6e-05,30844.372086,30844.372086,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
Z2,6,1,720,6376.0,0.046958,135780.910601,138608.0,1.0,2,6.6e-05,27156.18212,27156.18212,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
Z2,7,1,720,6872.0,0.062536,109888.704106,110832.0,1.0,2,6.6e-05,21977.740821,21977.740821,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
Z3,0,1,720,7080.0,0.231289,30611.053703,30648.0,1.0,2,6.6e-05,6122.210741,6122.210741,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
Z3,1,1,720,7080.0,0.06633,106739.032112,107272.0,1.0,2,6.6e-05,21347.806422,21347.806422,6046547.8887342,15958011.691436904,682891.1194134001,18561747.0171494,117676385.04417641,50,25,3
