Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173188,57509.758182,57568.0,1.0,2,6.2e-05,57509.758182,57509.758182,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z2,0,1, 720,8952.0,0.172948,51761.223027,52040.0,1.0,2,6.2e-05,25880.611513,25880.611513,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z2,1,1, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.2e-05,35485.770363,35485.770363,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z2,2,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,34726.309594,34726.309594,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z2,3,1, 720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6.2e-05,74312.231991,74312.231991,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.2e-05,34173.296234,34173.296234,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.2e-05,32692.760216,32692.760216,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z2,6,1, 720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.2e-05,25009.315735,25009.315735,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z2,7,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.2e-05,26954.833395,26954.833395,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z3,0,1, 720,7080.0,0.171725,41228.708691,41400.0,1.0,2,6.2e-05,8245.741738,8245.741738,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,27787.58978,27787.58978,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z3,2,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.2e-05,22268.089874,22268.089874,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z3,3,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.2e-05,27838.395753,27838.395753,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z3,4,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.2e-05,27852.084972,27852.084972,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
Z3,5,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.2e-05,22269.403161,22269.403161,8452714.5030442,25534101.9158018,1011271.2702523,25816082.0462253,196629956.1738013,50,0,0
