Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325703, 30580.006939, 30640.000000, 1.000000, 2, 0.000061, 30580.006939, 30580.006939
Z2, 0, 1, 720, 8952.000000, 0.344621, 25976.362439, 26016.000000, 1.000000, 2, 0.000061, 12988.181219, 12988.181219
Z2, 1, 1, 720, 5424.000000, 0.077542, 69949.188827, 70440.000000, 1.000000, 2, 0.000061, 23316.396276, 23316.396276
Z2, 2, 1, 720, 7080.000000, 0.077309, 91580.540429, 91944.000000, 1.000000, 2, 0.000061, 22895.135107, 22895.135107
Z2, 3, 1, 720, 18976.000000, 0.109331, 173564.679734, 174088.000000, 1.000000, 2, 0.000061, 34712.935947, 34712.935947
Z2, 4, 1, 720, 8720.000000, 0.079831, 109230.749959, 110376.000000, 1.000000, 2, 0.000061, 21846.149992, 21846.149992
Z2, 5, 1, 720, 8336.000000, 0.080215, 103920.713084, 104200.000000, 1.000000, 2, 0.000061, 20784.142617, 20784.142617
Z2, 6, 1, 720, 6376.000000, 0.105878, 60220.253499, 60720.000000, 1.000000, 2, 0.000061, 12044.050700, 12044.050700
Z2, 7, 1, 720, 6872.000000, 0.103661, 66293.012801, 66712.000000, 1.000000, 2, 0.000061, 13258.602560, 13258.602560
Z3, 0, 1, 720, 7080.000000, 0.329270, 21502.110730, 21512.000000, 1.000000, 2, 0.000061, 4300.422146, 4300.422146
Z3, 1, 1, 720, 7080.000000, 0.087894, 80551.573486, 81376.000000, 1.000000, 2, 0.000061, 16110.314697, 16110.314697
Z3, 2, 1, 720, 5664.000000, 0.108044, 52423.086891, 52440.000000, 1.000000, 2, 0.000061, 10484.617378, 10484.617378
Z3, 3, 1, 720, 7080.000000, 0.084785, 83505.337029, 84280.000000, 1.000000, 2, 0.000061, 16701.067406, 16701.067406
Z3, 4, 1, 720, 7080.000000, 0.125176, 56560.363009, 56640.000000, 1.000000, 2, 0.000061, 11312.072602, 11312.072602
Z3, 5, 1, 720, 5664.000000, 0.087626, 64638.349348, 65096.000000, 1.000000, 2, 0.000061, 12927.669870, 12927.669870
Z3, 6, 1, 720, 7080.000000, 0.123622, 57271.359467, 57560.000000, 1.000000, 2, 0.000061, 11454.271893, 11454.271893
Z3, 7, 1, 720, 7080.000000, 0.110680, 63968.196603, 64360.000000, 1.000000, 2, 0.000061, 12793.639321, 12793.639321
Z3, 8, 1, 720, 5664.000000, 0.079941, 70852.253537, 71696.000000, 1.000000, 2, 0.000061, 14170.450707, 14170.450707
Z3, 9, 1, 720, 7080.000000, 0.096116, 73660.992967, 73744.000000, 1.000000, 2, 0.000061, 14732.198593, 14732.198593
Z3, 10, 1, 720, 12904.000000, 0.116522, 110743.035650, 111240.000000, 1.000000, 2, 0.000061, 22148.607130, 22148.607130
Z3, 11, 1, 720, 17344.000000, 0.117487, 147624.843600, 148232.000000, 1.000000, 2, 0.000061, 29524.968720, 29524.968720
Z3, 12, 1, 720, 16912.000000, 0.110979, 152389.190748, 153744.000000, 1.000000, 2, 0.000061, 30477.838150, 30477.838150
Z3, 13, 1, 720, 13240.000000, 0.114457, 115676.629651, 116136.000000, 1.000000, 2, 0.000061, 23135.325930, 23135.325930
Z3, 14, 1, 720, 28328.000000, 0.107091, 264522.695651, 264744.000000, 1.000000, 2, 0.000061, 52904.539130, 52904.539130
Z3, 15, 1, 720, 30528.000000, 0.121278, 251719.190620, 252296.000000, 1.000000, 2, 0.000061, 50343.838124, 50343.838124
Z3, 16, 1, 720, 16360.000000, 0.122332, 133734.427623, 134096.000000, 1.000000, 2, 0.000061, 26746.885525, 26746.885525
Z3, 17, 1, 720, 33216.000000, 0.125858, 263916.477300, 265728.000000, 1.000000, 2, 0.000061, 52783.295460, 52783.295460
Z3, 18, 1, 720, 28000.000000, 0.109542, 255609.720473, 256880.000000, 1.000000, 2, 0.000061, 51121.944095, 51121.944095
Z3, 19, 1, 720, 15744.000000, 0.096096, 163836.163836, 164000.000000, 1.000000, 2, 0.000061, 32767.232767, 32767.232767
Z3, 20, 1, 720, 16024.000000, 0.092819, 172637.067842, 174168.000000, 1.000000, 2, 0.000061, 34527.413568, 34527.413568
Z3, 21, 1, 720, 11576.000000, 0.113200, 102261.484099, 102440.000000, 1.000000, 2, 0.000061, 20452.296820, 20452.296820
Z3, 22, 1, 720, 10816.000000, 0.125585, 86124.935303, 86528.000000, 1.000000, 2, 0.000061, 17224.987061, 17224.987061
Z3, 23, 1, 720, 13224.000000, 0.106149, 124579.600373, 124752.000000, 1.000000, 2, 0.000061, 24915.920075, 24915.920075
Z3, 24, 1, 720, 17528.000000, 0.098194, 178503.778235, 178856.000000, 1.000000, 2, 0.000061, 35700.755647, 35700.755647
Z3, 25, 1, 720, 23824.000000, 0.121660, 195824.428736, 196888.000000, 1.000000, 2, 0.000061, 39164.885747, 39164.885747
Z3, 26, 1, 720, 11024.000000, 0.088007, 125262.763189, 125272.000000, 1.000000, 2, 0.000061, 25052.552638, 25052.552638
Z3, 27, 1, 720, 15112.000000, 0.105109, 143774.557840, 143920.000000, 1.000000, 2, 0.000061, 28754.911568, 28754.911568
Z3, 28, 1, 720, 24552.000000, 0.084375, 290986.666667, 292280.000000, 1.000000, 2, 0.000061, 58197.333333, 58197.333333
Z3, 29, 1, 720, 10824.000000, 0.084244, 128483.927639, 128856.000000, 1.000000, 2, 0.000061, 25696.785528, 25696.785528
Z3, 30, 1, 720, 6872.000000, 0.118372, 58054.269591, 58232.000000, 1.000000, 2, 0.000061, 11610.853918, 11610.853918
Z3, 31, 1, 720, 6872.000000, 0.106847, 64316.265314, 64824.000000, 1.000000, 2, 0.000061, 12863.253063, 12863.253063
Z3, 32, 1, 720, 6376.000000, 0.078185, 81550.169470, 81736.000000, 1.000000, 2, 0.000061, 16310.033894, 16310.033894
Z3, 33, 1, 720, 6872.000000, 0.088735, 77444.075055, 78088.000000, 1.000000, 2, 0.000061, 15488.815011, 15488.815011
Z3, 34, 1, 720, 6872.000000, 0.095194, 72189.423703, 72336.000000, 1.000000, 2, 0.000061, 14437.884741, 14437.884741
Z3, 35, 1, 720, 6376.000000, 0.085844, 74274.264946, 75008.000000, 1.000000, 2, 0.000061, 14854.852989, 14854.852989
Z3, 36, 1, 720, 6872.000000, 0.083442, 82356.606984, 82792.000000, 1.000000, 2, 0.000061, 16471.321397, 16471.321397
Z3, 37, 1, 720, 6872.000000, 0.085702, 80184.826492, 80840.000000, 1.000000, 2, 0.000061, 16036.965298, 16036.965298
Z3, 38, 1, 720, 6376.000000, 0.083203, 76631.852217, 76816.000000, 1.000000, 2, 0.000061, 15326.370443, 15326.370443
Z1, 0, 2, 720, 9320.000000, 0.267681, 34817.562696, 34904.000000, 1.000000, 2, 5.530067, 22289.882983, 22289.882983
Z2, 0, 2, 720, 6624.000000, 0.354091, 18707.055531, 18704.000000, 1.000000, 2, 5.530067, 19067.781550, 19067.781550
Z2, 1, 2, 720, 5424.000000, 0.111576, 48612.604861, 48864.000000, 1.000000, 2, 5.530067, 25048.891416, 25048.891416
Z2, 2, 2, 720, 7080.000000, 0.094651, 74801.111452, 75312.000000, 1.000000, 2, 5.530067, 30286.592734, 30286.592734
Z2, 3, 2, 720, 18392.000000, 0.125964, 146009.971103, 147136.000000, 1.000000, 2, 5.530067, 44528.364664, 44528.364664
Z2, 4, 2, 720, 9160.000000, 0.082656, 110820.751065, 111704.000000, 1.000000, 2, 5.530067, 37490.520656, 37490.520656
Z2, 5, 2, 720, 8048.000000, 0.090654, 88777.108567, 89416.000000, 1.000000, 2, 5.530067, 33081.792157, 33081.792157
Z2, 6, 2, 720, 6376.000000, 0.084425, 75522.653243, 75904.000000, 1.000000, 2, 5.530067, 30430.901092, 30430.901092
Z2, 7, 2, 720, 6872.000000, 0.082349, 83449.707950, 83800.000000, 1.000000, 2, 5.530067, 32016.312033, 32016.312033
Z3, 0, 2, 720, 7080.000000, 0.324587, 21812.333827, 21848.000000, 1.000000, 2, 5.530067, 19688.837209, 19688.837209
Z3, 1, 2, 720, 7080.000000, 0.102663, 68963.501943, 69408.000000, 1.000000, 2, 5.530067, 29119.070832, 29119.070832
Z3, 2, 2, 720, 5664.000000, 0.103715, 54611.194138, 54984.000000, 1.000000, 2, 5.530067, 26248.609271, 26248.609271
Z3, 3, 2, 720, 7080.000000, 0.123822, 57178.853516, 57560.000000, 1.000000, 2, 5.530067, 26762.141146, 26762.141146
Z3, 4, 2, 720, 7080.000000, 0.092547, 76501.669422, 76952.000000, 1.000000, 2, 5.530067, 30626.704328, 30626.704328
