Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323184,30818.357344,30832.0,1.0,2,6.5e-05,30818.357344,30818.357344,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z2,0,1,720,8952.0,0.322942,27720.14789,27800.0,1.0,2,6.5e-05,13860.073945,13860.073945,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z2,1,1,720,5424.0,0.100738,53842.641307,54240.0,1.0,2,6.5e-05,17947.547102,17947.547102,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,17533.432392,17533.432392,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z2,3,1,720,18976.0,0.100972,187933.288436,189760.0,1.0,2,6.5e-05,37586.657687,37586.657687,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.5e-05,17271.088752,17271.088752,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z2,5,1,720,8336.0,0.100908,82609.902089,83360.0,1.0,2,6.5e-05,16521.980418,16521.980418,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.5e-05,12628.743464,12628.743464,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.5e-05,13613.581886,13613.581886,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,0,1,720,7080.0,0.322639,21944.030325,21984.0,1.0,2,6.5e-05,4388.806065,4388.806065,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,1,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.5e-05,14038.288043,14038.288043,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.5e-05,11221.841381,11221.841381,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.5e-05,14028.830435,14028.830435,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,14028.552463,14028.552463,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.5e-05,11222.286065,11222.286065,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,6,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.5e-05,14031.054608,14031.054608,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,14028.552463,14028.552463,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.5e-05,11224.954914,11224.954914,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.5e-05,25554.246334,25554.246334,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,11,1,720,17344.0,0.100964,171784.002219,173440.0,1.0,2,6.5e-05,34356.800444,34356.800444,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.5e-05,33480.490171,33480.490171,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,13,1,720,13240.0,0.100999,131090.406836,132400.0,1.0,2,6.5e-05,26218.081367,26218.081367,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,14,1,720,28328.0,0.101048,280342.015676,280472.0,1.0,2,6.5e-05,56068.403135,56068.403135,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,15,1,720,30528.0,0.338623,90153.356387,90312.0,1.0,2,6.5e-05,18030.671277,18030.671277,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,16,1,720,16360.0,0.101079,161853.59966,161976.0,1.0,2,6.5e-05,32370.719932,32370.719932,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,17,1,720,33216.0,0.1012,328221.343874,328864.0,1.0,2,6.5e-05,65644.268775,65644.268775,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,18,1,720,28000.0,0.101008,277205.76588,277224.0,1.0,2,6.5e-05,55441.153176,55441.153176,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,6.5e-05,31171.916764,31171.916764,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
Z3,20,1,720,16024.0,0.101016,158628.336105,158648.0,1.0,2,6.5e-05,31725.667221,31725.667221,1531435.5539437,4092005.9037737004,211260.9713299,4611842.9133759,30217546.4116759,100,0,3
