Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323111, 30825.320091, 30832.000000, 1.000000, 2, 0.000067, 30825.320091, 30825.320091
Z2, 0, 1, 720, 8952.000000, 0.323388, 27681.917696, 27712.000000, 1.000000, 2, 0.000067, 13840.958848, 13840.958848
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000067, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000067, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100939, 86388.809083, 87200.000000, 1.000000, 2, 0.000067, 17277.761817, 17277.761817
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000067, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000067, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000067, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323072, 21914.619651, 21912.000000, 1.000000, 2, 0.000067, 4382.923930, 4382.923930
Z3, 1, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 14032.723201, 14032.723201
Z3, 2, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000067, 11215.508450, 11215.508450
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000067, 14016.748827, 14016.748827
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000067, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000067, 14017.581373, 14017.581373
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000067, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000067, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000067, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101055, 127692.840532, 127760.000000, 1.000000, 2, 0.000067, 25538.568106, 25538.568106
Z3, 11, 1, 720, 17344.000000, 0.101107, 171541.040680, 171720.000000, 1.000000, 2, 0.000067, 34308.208136, 34308.208136
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000067, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.101076, 130990.541771, 131088.000000, 1.000000, 2, 0.000067, 26198.108354, 26198.108354
Z3, 14, 1, 720, 28328.000000, 0.101105, 280183.967163, 280472.000000, 1.000000, 2, 0.000067, 56036.793433, 56036.793433
Z3, 15, 1, 720, 30528.000000, 0.101131, 301865.896708, 302256.000000, 1.000000, 2, 0.000067, 60373.179342, 60373.179342
Z3, 16, 1, 720, 16360.000000, 0.101026, 161938.510878, 161976.000000, 1.000000, 2, 0.000067, 32387.702176, 32387.702176
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000067, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101109, 276928.858954, 277224.000000, 1.000000, 2, 0.000067, 55385.771791, 55385.771791
Z3, 19, 1, 720, 15744.000000, 0.100953, 155953.760661, 157440.000000, 1.000000, 2, 0.000067, 31190.752132, 31190.752132
