Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026575, 374788.334901, 383072.000000, 1.000000, 2, 0.000066, 374788.334901, 374788.334901
Z2, 0, 1, 720, 8952.000000, 0.064020, 139831.302718, 139872.000000, 1.000000, 2, 0.000066, 69915.651359, 69915.651359
Z2, 1, 1, 720, 5424.000000, 0.012191, 444918.382413, 452000.000000, 1.000000, 2, 0.000066, 148306.127471, 148306.127471
Z2, 2, 1, 720, 7080.000000, 0.025414, 278586.605808, 283200.000000, 1.000000, 2, 0.000066, 69646.651452, 69646.651452
Z2, 3, 1, 720, 18976.000000, 0.020657, 918623.226993, 948800.000000, 1.000000, 2, 0.000066, 183724.645399, 183724.645399
Z2, 4, 1, 720, 8720.000000, 0.020728, 420686.993439, 436000.000000, 1.000000, 2, 0.000066, 84137.398688, 84137.398688
Z2, 5, 1, 720, 8336.000000, 0.015252, 546551.271964, 555728.000000, 1.000000, 2, 0.000066, 109310.254393, 109310.254393
Z2, 6, 1, 720, 6376.000000, 0.012065, 528470.783257, 531328.000000, 1.000000, 2, 0.000066, 105694.156651, 105694.156651
Z2, 7, 1, 720, 6872.000000, 0.005051, 1360522.668778, 1374400.000000, 1.000000, 2, 0.000066, 272104.533756, 272104.533756
Z3, 0, 1, 720, 7080.000000, 0.026740, 264771.877337, 272304.000000, 1.000000, 2, 0.000066, 52954.375467, 52954.375467
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.023150, 244665.226782, 246256.000000, 1.000000, 2, 0.000066, 48933.045356, 48933.045356
Z3, 3, 1, 720, 7080.000000, 0.016614, 426146.623330, 442496.000000, 1.000000, 2, 0.000066, 85229.324666, 85229.324666
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000676, 8378698.224852, 5664000.000000, 1.000000, 2, 0.000066, 1675739.644970, 1675739.644970
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000066, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.014130, 400849.256900, 404568.000000, 1.000000, 2, 0.000066, 80169.851380, 80169.851380
Z3, 9, 1, 720, 7080.000000, 0.021294, 332488.024796, 337136.000000, 1.000000, 2, 0.000066, 66497.604959, 66497.604959
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000066, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000066, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000066, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000066, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.011880, 2384511.784512, 2575272.000000, 1.000000, 2, 0.000066, 476902.356902, 476902.356902
Z3, 15, 1, 720, 30528.000000, 0.001040, 29353846.153846, 30528000.000000, 1.000000, 2, 0.000066, 5870769.230769, 5870769.230769
Z3, 16, 1, 720, 16360.000000, 0.002580, 6341085.271318, 8180000.000000, 1.000000, 2, 0.000066, 1268217.054264, 1268217.054264
Z3, 17, 1, 720, 33216.000000, 0.005031, 6602265.951103, 6643200.000000, 1.000000, 2, 0.000066, 1320453.190221, 1320453.190221
Z3, 18, 1, 720, 28000.000000, 0.001057, 26490066.225166, 28000000.000000, 1.000000, 2, 0.000066, 5298013.245033, 5298013.245033
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000066, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.000939, 17064962.726305, 16024000.000000, 1.000000, 2, 0.000066, 3412992.545261, 3412992.545261
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000066, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.015183, 712375.683330, 721064.000000, 1.000000, 2, 0.000066, 142475.136666, 142475.136666
Z3, 23, 1, 720, 13224.000000, 0.008690, 1521749.136939, 1653000.000000, 1.000000, 2, 0.000066, 304349.827388, 304349.827388
Z3, 24, 1, 720, 17528.000000, 0.000856, 20476635.514019, 17528000.000000, 1.000000, 2, 0.000066, 4095327.102804, 4095327.102804
Z3, 25, 1, 720, 23824.000000, 0.000996, 23919678.714859, 23824000.000000, 1.000000, 2, 0.000066, 4783935.742972, 4783935.742972
Z3, 26, 1, 720, 11024.000000, 0.025678, 429316.924994, 440960.000000, 1.000000, 2, 0.000066, 85863.384999, 85863.384999
Z3, 27, 1, 720, 15112.000000, 0.000985, 15342131.979695, 15112000.000000, 1.000000, 2, 0.000066, 3068426.395939, 3068426.395939
Z3, 28, 1, 720, 24552.000000, 0.017968, 1366429.207480, 1444232.000000, 1.000000, 2, 0.000066, 273285.841496, 273285.841496
Z3, 29, 1, 720, 10824.000000, 0.019204, 563632.576547, 569680.000000, 1.000000, 2, 0.000066, 112726.515309, 112726.515309
Z3, 30, 1, 720, 6872.000000, 0.018923, 363155.947788, 381776.000000, 1.000000, 2, 0.000066, 72631.189558, 72631.189558
Z3, 31, 1, 720, 6872.000000, 0.015965, 430441.590980, 458128.000000, 1.000000, 2, 0.000066, 86088.318196, 86088.318196
Z3, 32, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000066, 1465747.126437, 1465747.126437
Z3, 33, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000066, 1748600.508906, 1748600.508906
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000066, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.001019, 6257114.818449, 6376000.000000, 1.000000, 2, 0.000066, 1251422.963690, 1251422.963690
Z3, 36, 1, 720, 6872.000000, 0.006799, 1010736.873070, 1145328.000000, 1.000000, 2, 0.000066, 202147.374614, 202147.374614
