Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193895, 51368.008458, 51600.000000, 1.000000, 2, 0.000060, 51368.008458, 51368.008458
Z2, 0, 1, 720, 8952.000000, 0.174560, 51283.226398, 51448.000000, 1.000000, 2, 0.000060, 25641.613199, 25641.613199
Z2, 1, 1, 720, 5424.000000, 0.068690, 78963.459019, 79760.000000, 1.000000, 2, 0.000060, 26321.153006, 26321.153006
Z2, 2, 1, 720, 7080.000000, 0.048967, 144587.170952, 147496.000000, 1.000000, 2, 0.000060, 36146.792738, 36146.792738
Z2, 3, 1, 720, 18976.000000, 0.026999, 702840.845957, 729840.000000, 1.000000, 2, 0.000060, 140568.169191, 140568.169191
Z2, 4, 1, 720, 8720.000000, 0.071470, 122009.234644, 122816.000000, 1.000000, 2, 0.000060, 24401.846929, 24401.846929
Z2, 5, 1, 720, 8336.000000, 0.036771, 226700.388893, 231552.000000, 1.000000, 2, 0.000060, 45340.077779, 45340.077779
Z2, 6, 1, 720, 6376.000000, 0.067004, 95158.498000, 95160.000000, 1.000000, 2, 0.000060, 19031.699600, 19031.699600
Z2, 7, 1, 720, 6872.000000, 0.059914, 114697.733418, 116472.000000, 1.000000, 2, 0.000060, 22939.546684, 22939.546684
Z3, 0, 1, 720, 7080.000000, 0.207803, 34070.730451, 34200.000000, 1.000000, 2, 0.000060, 6814.146090, 6814.146090
Z3, 1, 1, 720, 7080.000000, 0.064922, 109053.941653, 110624.000000, 1.000000, 2, 0.000060, 21810.788331, 21810.788331
Z3, 2, 1, 720, 5664.000000, 0.062410, 90754.686749, 91352.000000, 1.000000, 2, 0.000060, 18150.937350, 18150.937350
Z3, 3, 1, 720, 7080.000000, 0.053508, 132316.662929, 133584.000000, 1.000000, 2, 0.000060, 26463.332586, 26463.332586
Z3, 4, 1, 720, 7080.000000, 0.062004, 114186.181537, 114192.000000, 1.000000, 2, 0.000060, 22837.236307, 22837.236307
Z3, 5, 1, 720, 5664.000000, 0.056145, 100881.645739, 101136.000000, 1.000000, 2, 0.000060, 20176.329148, 20176.329148
Z3, 6, 1, 720, 7080.000000, 0.061997, 114199.074149, 116064.000000, 1.000000, 2, 0.000060, 22839.814830, 22839.814830
Z3, 7, 1, 720, 7080.000000, 0.065530, 108042.118114, 108920.000000, 1.000000, 2, 0.000060, 21608.423623, 21608.423623
Z3, 8, 1, 720, 5664.000000, 0.061669, 91845.173426, 92848.000000, 1.000000, 2, 0.000060, 18369.034685, 18369.034685
Z3, 9, 1, 720, 7080.000000, 0.058443, 121143.678456, 122064.000000, 1.000000, 2, 0.000060, 24228.735691, 24228.735691
Z3, 10, 1, 720, 12904.000000, 0.047948, 269124.885292, 274552.000000, 1.000000, 2, 0.000060, 53824.977058, 53824.977058
Z3, 11, 1, 720, 17344.000000, 0.037280, 465236.051502, 468752.000000, 1.000000, 2, 0.000060, 93047.210300, 93047.210300
Z3, 12, 1, 720, 16912.000000, 0.033542, 504203.684932, 512480.000000, 1.000000, 2, 0.000060, 100840.736986, 100840.736986
Z3, 13, 1, 720, 13240.000000, 0.066843, 198076.088745, 200600.000000, 1.000000, 2, 0.000060, 39615.217749, 39615.217749
Z3, 14, 1, 720, 28328.000000, 0.061707, 459072.714603, 464392.000000, 1.000000, 2, 0.000060, 91814.542921, 91814.542921
Z3, 15, 1, 720, 30528.000000, 0.055642, 548650.300133, 555048.000000, 1.000000, 2, 0.000060, 109730.060027, 109730.060027
Z3, 16, 1, 720, 16360.000000, 0.069670, 234821.300416, 237096.000000, 1.000000, 2, 0.000060, 46964.260083, 46964.260083
Z3, 17, 1, 720, 33216.000000, 0.060395, 549979.302922, 553600.000000, 1.000000, 2, 0.000060, 109995.860584, 109995.860584
Z3, 18, 1, 720, 28000.000000, 0.041185, 679859.172029, 682920.000000, 1.000000, 2, 0.000060, 135971.834406, 135971.834406
Z3, 19, 1, 720, 15744.000000, 0.026491, 594315.050394, 605536.000000, 1.000000, 2, 0.000060, 118863.010079, 118863.010079
Z3, 20, 1, 720, 16024.000000, 0.053148, 301497.704523, 302336.000000, 1.000000, 2, 0.000060, 60299.540905, 60299.540905
Z3, 21, 1, 720, 11576.000000, 0.036775, 314779.061863, 321552.000000, 1.000000, 2, 0.000060, 62955.812373, 62955.812373
Z3, 22, 1, 720, 10816.000000, 0.032172, 336192.962825, 338000.000000, 1.000000, 2, 0.000060, 67238.592565, 67238.592565
Z3, 23, 1, 720, 13224.000000, 0.069807, 189436.589454, 191648.000000, 1.000000, 2, 0.000060, 37887.317891, 37887.317891
Z3, 24, 1, 720, 17528.000000, 0.027143, 645765.022289, 649184.000000, 1.000000, 2, 0.000060, 129153.004458, 129153.004458
Z3, 25, 1, 720, 23824.000000, 0.063439, 375541.859109, 378152.000000, 1.000000, 2, 0.000060, 75108.371822, 75108.371822
Z3, 26, 1, 720, 11024.000000, 0.027760, 397118.155620, 408296.000000, 1.000000, 2, 0.000060, 79423.631124, 79423.631124
Z3, 27, 1, 720, 15112.000000, 0.070119, 215519.331422, 215880.000000, 1.000000, 2, 0.000060, 43103.866284, 43103.866284
Z3, 28, 1, 720, 24552.000000, 0.065679, 373818.115379, 377720.000000, 1.000000, 2, 0.000060, 74763.623076, 74763.623076
Z3, 29, 1, 720, 10824.000000, 0.067786, 159678.989762, 161552.000000, 1.000000, 2, 0.000060, 31935.797952, 31935.797952
Z3, 30, 1, 720, 6872.000000, 0.056507, 121613.251456, 122712.000000, 1.000000, 2, 0.000060, 24322.650291, 24322.650291
Z3, 31, 1, 720, 6872.000000, 0.047326, 145205.595233, 146208.000000, 1.000000, 2, 0.000060, 29041.119047, 29041.119047
Z3, 32, 1, 720, 6376.000000, 0.033672, 189356.141601, 193208.000000, 1.000000, 2, 0.000060, 37871.228320, 37871.228320
Z3, 33, 1, 720, 6872.000000, 0.029087, 236256.747000, 236960.000000, 1.000000, 2, 0.000060, 47251.349400, 47251.349400
Z3, 34, 1, 720, 6872.000000, 0.068853, 99806.834851, 101056.000000, 1.000000, 2, 0.000060, 19961.366970, 19961.366970
Z3, 35, 1, 720, 6376.000000, 0.041706, 152879.681581, 155512.000000, 1.000000, 2, 0.000060, 30575.936316, 30575.936316
Z3, 36, 1, 720, 6872.000000, 0.071985, 95464.332847, 96784.000000, 1.000000, 2, 0.000060, 19092.866569, 19092.866569
Z3, 37, 1, 720, 6872.000000, 0.074340, 92440.139898, 92864.000000, 1.000000, 2, 0.000060, 18488.027980, 18488.027980
Z3, 38, 1, 720, 6376.000000, 0.072783, 87602.874298, 88552.000000, 1.000000, 2, 0.000060, 17520.574860, 17520.574860
Z1, 0, 2, 720, 7080.000000, 0.163926, 43190.219977, 43432.000000, 1.000000, 2, 3.020081, 26158.618855, 26158.618855
Z2, 0, 2, 720, 6624.000000, 0.206514, 32075.307243, 32152.000000, 1.000000, 2, 3.020081, 23935.636308, 23935.636308
Z2, 1, 2, 720, 5424.000000, 0.053757, 100898.487639, 102336.000000, 1.000000, 2, 3.020081, 37700.272387, 37700.272387
Z2, 2, 2, 720, 7080.000000, 0.056723, 124817.093595, 126424.000000, 1.000000, 2, 3.020081, 42483.993579, 42483.993579
Z2, 3, 2, 720, 12648.000000, 0.059135, 213883.486937, 214368.000000, 1.000000, 2, 3.020081, 60297.272247, 60297.272247
Z2, 4, 2, 720, 15344.000000, 0.042412, 361784.400641, 365328.000000, 1.000000, 2, 3.020081, 89877.454988, 89877.454988
Z2, 5, 2, 720, 18392.000000, 0.069283, 265461.945932, 266544.000000, 1.000000, 2, 3.020081, 70612.964046, 70612.964046
Z2, 6, 2, 720, 9160.000000, 0.034497, 265530.335971, 269408.000000, 1.000000, 2, 3.020081, 70626.642054, 70626.642054
Z2, 7, 2, 720, 8048.000000, 0.032845, 245029.684884, 251496.000000, 1.000000, 2, 3.020081, 66526.511836, 66526.511836
Z3, 0, 2, 720, 7080.000000, 0.193006, 36682.797426, 36680.000000, 1.000000, 2, 3.020081, 24857.134345, 24857.134345
Z3, 1, 2, 720, 7080.000000, 0.043960, 161055.505005, 164648.000000, 1.000000, 2, 3.020081, 49731.675860, 49731.675860
Z3, 2, 2, 720, 5664.000000, 0.054797, 103363.322810, 104888.000000, 1.000000, 2, 3.020081, 38193.239421, 38193.239421
Z3, 3, 2, 720, 7080.000000, 0.039097, 181088.063023, 181536.000000, 1.000000, 2, 3.020081, 53738.187464, 53738.187464
Z3, 4, 2, 720, 7080.000000, 0.058845, 120316.084629, 122064.000000, 1.000000, 2, 3.020081, 41583.791785, 41583.791785
Z3, 5, 2, 720, 5664.000000, 0.056426, 100379.257789, 101136.000000, 1.000000, 2, 3.020081, 37596.426417, 37596.426417
Z3, 6, 2, 720, 7080.000000, 0.041874, 169078.664565, 172680.000000, 1.000000, 2, 3.020081, 51336.307773, 51336.307773
Z3, 7, 2, 720, 7080.000000, 0.030992, 228446.050594, 236000.000000, 1.000000, 2, 3.020081, 63209.784978, 63209.784978
Z3, 8, 2, 720, 5664.000000, 0.045260, 125143.614671, 125864.000000, 1.000000, 2, 3.020081, 42549.297794, 42549.297794
Z3, 9, 2, 720, 17112.000000, 0.054618, 313303.306602, 316888.000000, 1.000000, 2, 3.020081, 80181.236180, 80181.236180
Z3, 10, 2, 720, 15320.000000, 0.045633, 335721.955602, 340440.000000, 1.000000, 2, 3.020081, 84664.965980, 84664.965980
Z3, 11, 2, 720, 10704.000000, 0.033872, 316013.226264, 324360.000000, 1.000000, 2, 3.020081, 80723.220112, 80723.220112
Z3, 12, 2, 720, 18776.000000, 0.030267, 620345.590908, 625864.000000, 1.000000, 2, 3.020081, 141589.693041, 141589.693041
Z3, 13, 2, 720, 21848.000000, 0.051913, 420857.973918, 428392.000000, 1.000000, 2, 3.020081, 101692.169643, 101692.169643
Z3, 14, 2, 720, 12752.000000, 0.052754, 241725.745915, 245224.000000, 1.000000, 2, 3.020081, 65865.724043, 65865.724043
Z3, 15, 2, 720, 21856.000000, 0.034091, 641107.623713, 642816.000000, 1.000000, 2, 3.020081, 145742.099602, 145742.099602
Z3, 16, 2, 720, 16880.000000, 0.048379, 348911.717894, 351664.000000, 1.000000, 2, 3.020081, 87302.918438, 87302.918438
Z3, 17, 2, 720, 12128.000000, 0.030981, 391465.737065, 404264.000000, 1.000000, 2, 3.020081, 95813.722272, 95813.722272
Z3, 18, 2, 720, 11592.000000, 0.068990, 168024.351355, 170464.000000, 1.000000, 2, 3.020081, 51125.445131, 51125.445131
Z3, 19, 2, 720, 9952.000000, 0.048699, 204357.379002, 207328.000000, 1.000000, 2, 3.020081, 58392.050660, 58392.050660
Z3, 20, 2, 720, 11064.000000, 0.043607, 253720.732910, 257296.000000, 1.000000, 2, 3.020081, 68264.721441, 68264.721441
Z3, 21, 2, 720, 14728.000000, 0.047528, 309880.491500, 313360.000000, 1.000000, 2, 3.020081, 79496.673159, 79496.673159
Z3, 22, 2, 720, 16264.000000, 0.060376, 269378.561018, 271064.000000, 1.000000, 2, 3.020081, 71396.287063, 71396.287063
