Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031987,311376.496702,321288.0,1.0,2,6.6e-05,311376.496702,311376.496702,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z2,0,1, 720,8952.0,0.034524,259297.879736,263288.0,1.0,2,6.6e-05,129648.939868,129648.939868,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.6e-05,1952483.801296,1952483.801296,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,2022857.142857,2022857.142857,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,6.6e-05,4357290.470723,4357290.470723,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.6e-05,2121654.501217,2121654.501217,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z2,5,1, 720,8336.0,0.001017,8196656.833825,8336000.0,1.0,2,6.6e-05,1639331.366765,1639331.366765,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z2,6,1, 720,6376.0,0.016304,391069.676153,398496.0,1.0,2,6.6e-05,78213.935231,78213.935231,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z2,7,1, 720,6872.0,0.020769,330877.750494,343600.0,1.0,2,6.6e-05,66175.550099,66175.550099,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z3,0,1, 720,7080.0,1.051561,6732.847643,6736.0,1.0,2,6.6e-05,1346.569529,1346.569529,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z3,1,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,6.6e-05,1386875.612145,1386875.612145,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
Z3,2,1, 720,5664.0,0.012991,435994.149796,472000.0,1.0,2,6.6e-05,87198.829959,87198.829959,259728107.8930454,586211294.5295773,21704213.832509298,815117194.0342963,4079949060.399615,0,25,3
