Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052784, 188693.543498, 191536.000000, 1.000000, 2, 0.000061, 188693.543498, 188693.543498
Z2, 0, 1, 720, 8952.000000, 0.050080, 178753.993610, 179040.000000, 1.000000, 2, 0.000061, 89376.996805, 89376.996805
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000061, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.022800, 310526.315789, 321816.000000, 1.000000, 2, 0.000061, 77631.578947, 77631.578947
Z2, 3, 1, 720, 18976.000000, 0.001059, 17918791.312559, 18976000.000000, 1.000000, 2, 0.000061, 3583758.262512, 3583758.262512
Z2, 4, 1, 720, 8720.000000, 0.009383, 929340.296281, 968888.000000, 1.000000, 2, 0.000061, 185868.059256, 185868.059256
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000061, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.018409, 346352.327666, 354216.000000, 1.000000, 2, 0.000061, 69270.465533, 69270.465533
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.069761, 101489.370852, 102608.000000, 1.000000, 2, 0.000061, 20297.874170, 20297.874170
Z3, 1, 1, 720, 7080.000000, 0.014560, 486263.736264, 505712.000000, 1.000000, 2, 0.000061, 97252.747253, 97252.747253
Z3, 2, 1, 720, 5664.000000, 0.004421, 1281158.109025, 1416000.000000, 1.000000, 2, 0.000061, 256231.621805, 256231.621805
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.012331, 459330.143541, 472000.000000, 1.000000, 2, 0.000061, 91866.028708, 91866.028708
Z3, 6, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 7, 1, 720, 7080.000000, 0.023880, 296482.412060, 307824.000000, 1.000000, 2, 0.000061, 59296.482412, 59296.482412
Z3, 8, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000061, 1198730.158730, 1198730.158730
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000061, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000061, 3431058.358061, 3431058.358061
Z3, 12, 1, 720, 16912.000000, 0.000983, 17204476.093591, 16912000.000000, 1.000000, 2, 0.000061, 3440895.218718, 3440895.218718
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000061, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.008783, 3225321.644085, 3541000.000000, 1.000000, 2, 0.000061, 645064.328817, 645064.328817
Z3, 15, 1, 720, 30528.000000, 0.019326, 1579633.654145, 1606736.000000, 1.000000, 2, 0.000061, 315926.730829, 315926.730829
Z3, 16, 1, 720, 16360.000000, 0.001095, 14940639.269406, 16360000.000000, 1.000000, 2, 0.000061, 2988127.853881, 2988127.853881
Z3, 17, 1, 720, 33216.000000, 0.005394, 6157953.281424, 6643200.000000, 1.000000, 2, 0.000061, 1231590.656285, 1231590.656285
