Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.180093,55304.759208,55328.0,1.0,2,6.1e-05,55304.759208,55304.759208,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z2,0,1, 720,8952.0,0.174261,51371.219034,51448.0,1.0,2,6.1e-05,25685.609517,25685.609517,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.1e-05,35508.769173,35508.769173,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z2,2,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,34756.995582,34756.995582,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z2,3,1, 720,18976.0,0.051123,371183.224772,372072.0,1.0,2,6.1e-05,74236.644954,74236.644954,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z2,4,1, 720,8720.0,0.050822,171579.237338,174400.0,1.0,2,6.1e-05,34315.847468,34315.847468,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.1e-05,32710.720452,32710.720452,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.1e-05,25052.060823,25052.060823,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z2,7,1, 720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.1e-05,27004.617349,27004.617349,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,0,1, 720,7080.0,0.169824,41690.220464,41888.0,1.0,2,6.1e-05,8338.044093,8338.044093,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,1,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,2,1, 720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.1e-05,22265.026141,22265.026141,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,3,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,4,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,5,1, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.1e-05,22275.533881,22275.533881,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,6,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.1e-05,27844.417352,27844.417352,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,7,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,8,1, 720,5664.0,0.050825,111441.219872,113280.0,1.0,2,6.1e-05,22288.243974,22288.243974,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,9,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.1e-05,27823.079795,27823.079795,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,10,1, 720,12904.0,0.050882,253606.383397,258080.0,1.0,2,6.1e-05,50721.276679,50721.276679,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,11,1, 720,17344.0,0.051049,339752.002978,340072.0,1.0,2,6.1e-05,67950.400596,67950.400596,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,12,1, 720,16912.0,0.051039,331354.454437,331600.0,1.0,2,6.1e-05,66270.890887,66270.890887,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,13,1, 720,13240.0,0.051005,259582.393883,259600.0,1.0,2,6.1e-05,51916.478777,51916.478777,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,14,1, 720,28328.0,0.050989,555570.80939,566560.0,1.0,2,6.1e-05,111114.161878,111114.161878,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,15,1, 720,30528.0,0.051036,598166.00047,598584.0,1.0,2,6.1e-05,119633.200094,119633.200094,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,16,1, 720,16360.0,0.050973,320954.230671,327200.0,1.0,2,6.1e-05,64190.846134,64190.846134,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,17,1, 720,33216.0,0.051103,649981.410093,651288.0,1.0,2,6.1e-05,129996.282019,129996.282019,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,18,1, 720,28000.0,0.051005,548965.787668,549016.0,1.0,2,6.1e-05,109793.157534,109793.157534,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
Z3,19,1, 720,15744.0,0.050958,308960.320264,314880.0,1.0,2,6.1e-05,61792.064053,61792.064053,8451593.1117923,25535852.067914605,1006566.1530818,25823322.6821168,196665912.2433398,50,0,0
