Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.168775,8521.74285,8520.0,1.0,2,6.7e-05,8521.74285,8521.74285,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z2,0,1,720,8952.0,0.164941,54273.952504,54584.0,1.0,2,6.7e-05,27136.976252,27136.976252,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z2,1,1,720,5424.0,0.066803,81193.958355,82176.0,1.0,2,6.7e-05,27064.652785,27064.652785,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z2,2,1,720,7080.0,0.051397,137751.230617,138816.0,1.0,2,6.7e-05,34437.807654,34437.807654,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z2,3,1,720,18976.0,0.048857,388398.796488,395328.0,1.0,2,6.7e-05,77679.759298,77679.759298,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z2,4,1,720,8720.0,0.07081,123146.448242,124568.0,1.0,2,6.7e-05,24629.289648,24629.289648,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z2,5,1,720,8336.0,0.04922,169362.047948,170120.0,1.0,2,6.7e-05,33872.40959,33872.40959,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z2,6,1,720,6376.0,0.066919,95279.367594,96600.0,1.0,2,6.7e-05,19055.873519,19055.873519,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z2,7,1,720,6872.0,0.045646,150549.883889,152704.0,1.0,2,6.7e-05,30109.976778,30109.976778,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z3,0,1,720,7080.0,0.199512,35486.587273,35576.0,1.0,2,6.7e-05,7097.317455,7097.317455,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z3,1,1,720,7080.0,0.064132,110397.305557,110624.0,1.0,2,6.7e-05,22079.461111,22079.461111,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z3,2,1,720,5664.0,0.070043,80864.611739,80912.0,1.0,2,6.7e-05,16172.922348,16172.922348,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z3,3,1,720,7080.0,0.036063,196323.101239,196664.0,1.0,2,6.7e-05,39264.620248,39264.620248,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z3,4,1,720,7080.0,0.033392,212026.832774,214544.0,1.0,2,6.7e-05,42405.366555,42405.366555,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z3,5,1,720,5664.0,0.029097,194659.243221,195304.0,1.0,2,6.7e-05,38931.848644,38931.848644,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
Z3,6,1,720,7080.0,0.047114,150273.803965,150632.0,1.0,2,6.7e-05,30054.760793,30054.760793,7075461.8427389,19272087.1639752,915165.2168834,21449487.303068403,143415740.5154314,50,25,3
