Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038709,257304.502829,262104.0,1.0,2,5.9e-05,257304.502829,257304.502829,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z2,0,1, 720,8952.0,0.040905,218848.551522,223800.0,1.0,2,5.9e-05,109424.275761,109424.275761,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z2,1,1, 720,5424.0,0.018763,289079.571497,301328.0,1.0,2,5.9e-05,96359.857166,96359.857166,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z2,2,1, 720,7080.0,0.008301,852909.288038,885000.0,1.0,2,5.9e-05,213227.322009,213227.322009,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,5.9e-05,3908547.888774,3908547.888774,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z2,4,1, 720,8720.0,0.008219,1060956.32072,1090000.0,1.0,2,5.9e-05,212191.264144,212191.264144,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,5.9e-05,1781196.581197,1781196.581197,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z2,6,1, 720,6376.0,0.017135,372103.880945,375056.0,1.0,2,5.9e-05,74420.776189,74420.776189,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z2,7,1, 720,6872.0,0.005212,1318495.778972,1374400.0,1.0,2,5.9e-05,263699.155794,263699.155794,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,0,1, 720,7080.0,0.050631,139835.278782,141600.0,1.0,2,5.9e-05,27967.055756,27967.055756,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,1,1, 720,7080.0,0.009688,730800.990917,786664.0,1.0,2,5.9e-05,146160.198183,146160.198183,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,2,1, 720,5664.0,0.004438,1276250.563317,1416000.0,1.0,2,5.9e-05,255250.112663,255250.112663,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.9e-05,1656140.350877,1656140.350877,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,4,1, 720,7080.0,0.003617,1957423.27896,2360000.0,1.0,2,5.9e-05,391484.655792,391484.655792,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,5,1, 720,5664.0,0.001009,5613478.691774,5664000.0,1.0,2,5.9e-05,1122695.738355,1122695.738355,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,6,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,5.9e-05,1501590.668081,1501590.668081,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,7,1, 720,7080.0,0.017347,408139.735977,416464.0,1.0,2,5.9e-05,81627.947195,81627.947195,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,8,1, 720,5664.0,0.001107,5116531.165312,5664000.0,1.0,2,5.9e-05,1023306.233062,1023306.233062,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,9,1, 720,7080.0,0.016089,440052.209584,442496.0,1.0,2,5.9e-05,88010.441917,88010.441917,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
Z3,10,1, 720,12904.0,0.019748,653433.259064,679152.0,1.0,2,5.9e-05,130686.651813,130686.651813,313663979.4436234,638605469.0092583,26563585.8113134,983564897.9190135,4232979793.5753613,0,25,0
