Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323057, 30830.472641, 30832.000000, 1.000000, 2, 0.000061, 30830.472641, 30830.472641
Z2, 0, 1, 720, 8952.000000, 0.324384, 27596.922166, 27624.000000, 1.000000, 2, 0.000061, 13798.461083, 13798.461083
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000061, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000061, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000061, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000061, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000061, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 0, 1, 720, 7080.000000, 0.322401, 21960.229652, 21984.000000, 1.000000, 2, 0.000061, 4392.045930, 4392.045930
Z3, 1, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000061, 14014.806604, 14014.806604
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.101060, 70057.391649, 70096.000000, 1.000000, 2, 0.000061, 14011.478330, 14011.478330
Z3, 4, 1, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 0.000061, 14013.142269, 14013.142269
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 14032.027906, 14032.027906
Z3, 8, 1, 720, 5664.000000, 0.100728, 56230.640934, 56640.000000, 1.000000, 2, 0.000061, 11246.128187, 11246.128187
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.100841, 127963.824238, 129040.000000, 1.000000, 2, 0.000061, 25592.764848, 25592.764848
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000061, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.100885, 167636.417703, 169120.000000, 1.000000, 2, 0.000061, 33527.283541, 33527.283541
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000061, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.101040, 280364.212193, 280472.000000, 1.000000, 2, 0.000061, 56072.842439, 56072.842439
Z3, 15, 1, 720, 30528.000000, 0.101243, 301531.957765, 302256.000000, 1.000000, 2, 0.000061, 60306.391553, 60306.391553
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000061, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000061, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000061, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.101128, 155683.885769, 155880.000000, 1.000000, 2, 0.000061, 31136.777154, 31136.777154
Z3, 20, 1, 720, 16024.000000, 0.101054, 158568.686049, 158648.000000, 1.000000, 2, 0.000061, 31713.737210, 31713.737210
Z3, 21, 1, 720, 11576.000000, 0.100883, 114746.785881, 115760.000000, 1.000000, 2, 0.000061, 22949.357176, 22949.357176
Z3, 22, 1, 720, 10816.000000, 0.100825, 107274.981403, 108160.000000, 1.000000, 2, 0.000061, 21454.996281, 21454.996281
Z3, 23, 1, 720, 13224.000000, 0.100853, 131121.533321, 132240.000000, 1.000000, 2, 0.000061, 26224.306664, 26224.306664
Z3, 24, 1, 720, 17528.000000, 0.100948, 173633.950153, 175280.000000, 1.000000, 2, 0.000061, 34726.790031, 34726.790031
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000061, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.101028, 109118.264244, 109144.000000, 1.000000, 2, 0.000061, 21823.652849, 21823.652849
