Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181328, 54928.086120, 55024.000000, 1.000000, 2, 0.000061, 54928.086120, 54928.086120
Z2, 0, 1, 720, 8952.000000, 0.162262, 55170.033649, 55256.000000, 1.000000, 2, 0.000061, 27585.016825, 27585.016825
Z2, 1, 1, 720, 5424.000000, 0.074460, 72844.480258, 73296.000000, 1.000000, 2, 0.000061, 24281.493419, 24281.493419
Z2, 2, 1, 720, 7080.000000, 0.057224, 123724.311478, 124208.000000, 1.000000, 2, 0.000061, 30931.077869, 30931.077869
Z2, 3, 1, 720, 18976.000000, 0.067040, 283054.892601, 283216.000000, 1.000000, 2, 0.000061, 56610.978520, 56610.978520
Z2, 4, 1, 720, 8720.000000, 0.072459, 120343.918630, 121104.000000, 1.000000, 2, 0.000061, 24068.783726, 24068.783726
Z2, 5, 1, 720, 8336.000000, 0.074754, 111512.427429, 112648.000000, 1.000000, 2, 0.000061, 22302.485486, 22302.485486
Z2, 6, 1, 720, 6376.000000, 0.070954, 89861.036728, 91080.000000, 1.000000, 2, 0.000061, 17972.207346, 17972.207346
Z2, 7, 1, 720, 6872.000000, 0.031977, 214904.462582, 221672.000000, 1.000000, 2, 0.000061, 42980.892516, 42980.892516
Z3, 0, 1, 720, 7080.000000, 0.198668, 35637.344716, 35752.000000, 1.000000, 2, 0.000061, 7127.468943, 7127.468943
Z3, 1, 1, 720, 7080.000000, 0.055439, 127707.931240, 128720.000000, 1.000000, 2, 0.000061, 25541.586248, 25541.586248
Z3, 2, 1, 720, 5664.000000, 0.067900, 83416.789396, 84536.000000, 1.000000, 2, 0.000061, 16683.357879, 16683.357879
Z3, 3, 1, 720, 7080.000000, 0.056434, 125456.285218, 126424.000000, 1.000000, 2, 0.000061, 25091.257044, 25091.257044
Z3, 4, 1, 720, 7080.000000, 0.056716, 124832.498766, 126424.000000, 1.000000, 2, 0.000061, 24966.499753, 24966.499753
Z3, 5, 1, 720, 5664.000000, 0.041500, 136481.927711, 138144.000000, 1.000000, 2, 0.000061, 27296.385542, 27296.385542
Z3, 6, 1, 720, 7080.000000, 0.069292, 102176.297408, 102608.000000, 1.000000, 2, 0.000061, 20435.259482, 20435.259482
Z3, 7, 1, 720, 7080.000000, 0.058533, 120957.408641, 122064.000000, 1.000000, 2, 0.000061, 24191.481728, 24191.481728
Z3, 8, 1, 720, 5664.000000, 0.074487, 76040.114382, 76536.000000, 1.000000, 2, 0.000061, 15208.022876, 15208.022876
Z3, 9, 1, 720, 7080.000000, 0.029513, 239894.283875, 244136.000000, 1.000000, 2, 0.000061, 47978.856775, 47978.856775
Z3, 10, 1, 720, 12904.000000, 0.042232, 305550.293616, 307232.000000, 1.000000, 2, 0.000061, 61110.058723, 61110.058723
Z3, 11, 1, 720, 17344.000000, 0.073287, 236658.616126, 237584.000000, 1.000000, 2, 0.000061, 47331.723225, 47331.723225
Z3, 12, 1, 720, 16912.000000, 0.050922, 332115.784926, 338240.000000, 1.000000, 2, 0.000061, 66423.156985, 66423.156985
Z3, 13, 1, 720, 13240.000000, 0.065541, 202010.954975, 203688.000000, 1.000000, 2, 0.000061, 40402.190995, 40402.190995
Z3, 14, 1, 720, 28328.000000, 0.063868, 443539.800839, 449648.000000, 1.000000, 2, 0.000061, 88707.960168, 88707.960168
Z3, 15, 1, 720, 30528.000000, 0.069379, 440017.872843, 442432.000000, 1.000000, 2, 0.000061, 88003.574569, 88003.574569
Z3, 16, 1, 720, 16360.000000, 0.048130, 339912.736339, 340832.000000, 1.000000, 2, 0.000061, 67982.547268, 67982.547268
Z3, 17, 1, 720, 33216.000000, 0.031562, 1052404.790571, 1071480.000000, 1.000000, 2, 0.000061, 210480.958114, 210480.958114
Z3, 18, 1, 720, 28000.000000, 0.072698, 385155.024898, 388888.000000, 1.000000, 2, 0.000061, 77031.004980, 77031.004980
Z3, 19, 1, 720, 15744.000000, 0.073489, 214236.144185, 215664.000000, 1.000000, 2, 0.000061, 42847.228837, 42847.228837
Z3, 20, 1, 720, 16024.000000, 0.032140, 498568.761668, 500744.000000, 1.000000, 2, 0.000061, 99713.752334, 99713.752334
Z3, 21, 1, 720, 11576.000000, 0.038846, 297997.219791, 304624.000000, 1.000000, 2, 0.000061, 59599.443958, 59599.443958
