Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018408, 541069.100391, 553328.000000, 1.000000, 2, 0.000062, 541069.100391, 541069.100391
Z2, 0, 1, 720, 8952.000000, 0.025575, 350029.325513, 358080.000000, 1.000000, 2, 0.000062, 175014.662757, 175014.662757
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000062, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000062, 2350597.609562, 2350597.609562
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000062, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000062, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000730, 11419178.082192, 8336000.000000, 1.000000, 2, 0.000062, 2283835.616438, 2283835.616438
Z2, 6, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000062, 1758896.551724, 1758896.551724
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.021418, 330563.077785, 337136.000000, 1.000000, 2, 0.000062, 66112.615557, 66112.615557
Z3, 1, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000062, 1977653.631285, 1977653.631285
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 1910931.174089, 1910931.174089
Z3, 5, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000062, 1625251.076040, 1625251.076040
Z3, 6, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000062, 2058139.534884, 2058139.534884
Z3, 7, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000062, 1969401.947149, 1969401.947149
Z3, 8, 1, 720, 5664.000000, 0.000636, 8905660.377358, 5664000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 9, 1, 720, 7080.000000, 0.000569, 12442882.249561, 7080000.000000, 1.000000, 2, 0.000062, 2488576.449912, 2488576.449912
Z3, 10, 1, 720, 12904.000000, 0.000631, 20450079.239303, 12904000.000000, 1.000000, 2, 0.000062, 4090015.847861, 4090015.847861
Z3, 11, 1, 720, 17344.000000, 0.000773, 22437257.438551, 17344000.000000, 1.000000, 2, 0.000062, 4487451.487710, 4487451.487710
Z3, 12, 1, 720, 16912.000000, 0.000758, 22311345.646438, 16912000.000000, 1.000000, 2, 0.000062, 4462269.129288, 4462269.129288
Z3, 13, 1, 720, 13240.000000, 0.000768, 17239583.333333, 13240000.000000, 1.000000, 2, 0.000062, 3447916.666667, 3447916.666667
Z3, 14, 1, 720, 28328.000000, 0.000723, 39181189.488243, 28328000.000000, 1.000000, 2, 0.000062, 7836237.897649, 7836237.897649
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000062, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.000670, 24417910.447761, 16360000.000000, 1.000000, 2, 0.000062, 4883582.089552, 4883582.089552
Z3, 17, 1, 720, 33216.000000, 0.000909, 36541254.125413, 33216000.000000, 1.000000, 2, 0.000062, 7308250.825083, 7308250.825083
Z3, 18, 1, 720, 28000.000000, 0.000779, 35943517.329910, 28000000.000000, 1.000000, 2, 0.000062, 7188703.465982, 7188703.465982
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000062, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000062, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.000982, 11788187.372709, 11576000.000000, 1.000000, 2, 0.000062, 2357637.474542, 2357637.474542
Z3, 22, 1, 720, 10816.000000, 0.000911, 11872667.398463, 10816000.000000, 1.000000, 2, 0.000062, 2374533.479693, 2374533.479693
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000062, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000062, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.000921, 25867535.287731, 23824000.000000, 1.000000, 2, 0.000062, 5173507.057546, 5173507.057546
Z3, 26, 1, 720, 11024.000000, 0.004941, 2231127.302166, 2756000.000000, 1.000000, 2, 0.000062, 446225.460433, 446225.460433
Z3, 27, 1, 720, 15112.000000, 0.000935, 16162566.844920, 15112000.000000, 1.000000, 2, 0.000062, 3232513.368984, 3232513.368984
Z3, 28, 1, 720, 24552.000000, 0.000847, 28987012.987013, 24552000.000000, 1.000000, 2, 0.000062, 5797402.597403, 5797402.597403
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000062, 2583293.556086, 2583293.556086
Z3, 30, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000062, 1735353.535354, 1735353.535354
Z3, 31, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000062, 1825232.403718, 1825232.403718
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.004267, 1610499.179752, 1718000.000000, 1.000000, 2, 0.000062, 322099.835950, 322099.835950
Z3, 34, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 35, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000062, 1739699.863574, 1739699.863574
Z3, 36, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000062, 1492290.988056, 1492290.988056
Z3, 37, 1, 720, 6872.000000, 0.001117, 6152193.375112, 6872000.000000, 1.000000, 2, 0.000062, 1230438.675022, 1230438.675022
Z3, 38, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000062, 1636970.474968, 1636970.474968
Z1, 0, 2, 4K, 33112.000000, 0.020444, 1619643.905302, 1655600.000000, 1.884687, 2, 0.115375, 1960899.256028, 1960899.256028
Z2, 0, 2, 4K, 6624.000000, 0.024970, 265278.334001, 276000.000000, 1.884687, 2, 0.115375, 1690026.141768, 1690026.141768
Z2, 1, 2, 4K, 9736.000000, 0.001081, 9006475.485661, 9736000.000000, 1.884687, 2, 0.115375, 3438265.572100, 3438265.572100
Z2, 2, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.884687, 2, 0.115375, 3755017.184097, 3755017.184097
Z2, 3, 2, 4K, 38152.000000, 0.000862, 44259860.788863, 38152000.000000, 1.884687, 2, 0.115375, 10488942.632741, 10488942.632741
Z2, 4, 2, 4K, 53912.000000, 0.000878, 61403189.066059, 53912000.000000, 1.884687, 2, 0.115375, 13917608.288180, 13917608.288180
Z2, 5, 2, 4K, 24608.000000, 0.001080, 22785185.185185, 24608000.000000, 1.884687, 2, 0.115375, 6194007.512005, 6194007.512005
Z2, 6, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.884687, 2, 0.115375, 3978656.124171, 3978656.124171
Z2, 7, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.884687, 2, 0.115375, 3908793.679388, 3908793.679388
Z3, 0, 2, 4K, 9976.000000, 0.022625, 440928.176796, 453448.000000, 1.884687, 2, 0.115375, 1725156.110327, 1725156.110327
Z3, 1, 2, 4K, 9976.000000, 0.000671, 14867362.146051, 9976000.000000, 1.884687, 2, 0.115375, 4610442.904178, 4610442.904178
