Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01934,514994.829369,524208.0,1.0,2,6.2e-05,514994.829369,514994.829369,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z2,0,1, 720,8952.0,0.022686,394604.601957,406904.0,1.0,2,6.2e-05,197302.300979,197302.300979,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.2e-05,2332903.225806,2332903.225806,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z2,2,1, 720,7080.0,0.001058,6691871.455577,7080000.0,1.0,2,6.2e-05,1672967.863894,1672967.863894,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6.2e-05,4327480.04561,4327480.04561,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.2e-05,2121654.501217,2121654.501217,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,6.2e-05,1824070.021882,1824070.021882,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z2,6,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,6.2e-05,1766204.98615,1766204.98615,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z2,7,1, 720,6872.0,0.205613,33422.011254,33520.0,1.0,2,6.2e-05,6684.402251,6684.402251,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z3,0,1, 720,7080.0,0.02463,287454.323995,295000.0,1.0,2,6.2e-05,57490.864799,57490.864799,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z3,1,1, 720,7080.0,0.001112,6366906.47482,7080000.0,1.0,2,6.2e-05,1273381.294964,1273381.294964,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z3,2,1, 720,5664.0,0.21201,26715.720957,26712.0,1.0,2,6.2e-05,5343.144191,5343.144191,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z3,5,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.2e-05,1368115.942029,1368115.942029,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z3,7,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z3,8,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.2e-05,1476923.076923,1476923.076923,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
Z3,9,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.2e-05,2094674.556213,2094674.556213,1508323218.0491712,3693670086.084269,63246498.999639206,4880168895.831412,26733637576.18239,0,0,3
