Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172394,57774.632528,57904.0,1.0,2,6.2e-05,57774.632528,57774.632528,5460438.4989863,16454621.382095402,563753.2918270999,16886037.315691102,126827866.14678212,50,0,3
Z2,0,1,720,8952.0,0.172528,51887.229899,52040.0,1.0,2,6.2e-05,25943.614949,25943.614949,5460438.4989863,16454621.382095402,563753.2918270999,16886037.315691102,126827866.14678212,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.2e-05,35501.796689,35501.796689,5460438.4989863,16454621.382095402,563753.2918270999,16886037.315691102,126827866.14678212,50,0,3
Z2,2,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.2e-05,34790.470949,34790.470949,5460438.4989863,16454621.382095402,563753.2918270999,16886037.315691102,126827866.14678212,50,0,3
Z2,3,1,720,18976.0,0.050951,372436.262291,379520.0,1.0,2,6.2e-05,74487.252458,74487.252458,5460438.4989863,16454621.382095402,563753.2918270999,16886037.315691102,126827866.14678212,50,0,3
Z2,4,1,720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6.2e-05,34255.858262,34255.858262,5460438.4989863,16454621.382095402,563753.2918270999,16886037.315691102,126827866.14678212,50,0,3
Z2,5,1,720,8336.0,0.32105,25964.80299,25968.0,1.0,2,6.2e-05,5192.960598,5192.960598,5460438.4989863,16454621.382095402,563753.2918270999,16886037.315691102,126827866.14678212,50,0,3
Z2,6,1,720,6376.0,0.050864,125353.884869,127520.0,1.0,2,6.2e-05,25070.776974,25070.776974,5460438.4989863,16454621.382095402,563753.2918270999,16886037.315691102,126827866.14678212,50,0,3
Z2,7,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.2e-05,26970.172684,26970.172684,5460438.4989863,16454621.382095402,563753.2918270999,16886037.315691102,126827866.14678212,50,0,3
Z3,0,1,720,7080.0,0.173174,40883.735434,40920.0,1.0,2,6.2e-05,8176.747087,8176.747087,5460438.4989863,16454621.382095402,563753.2918270999,16886037.315691102,126827866.14678212,50,0,3
