Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472266,21089.809556,21096.0,1.0,2,6.2e-05,21089.809556,21089.809556,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,0,1,720,8952.0,0.473864,18891.496294,18920.0,1.0,2,6.2e-05,9445.748147,9445.748147,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.2e-05,11976.127233,11976.127233,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,11727.757017,11727.757017,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.2e-05,25130.446299,25130.446299,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.2e-05,11553.111855,11553.111855,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.2e-05,11038.35484,11038.35484,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.2e-05,8448.054271,8448.054271,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.2e-05,9105.72553,9105.72553,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,0,1,720,7080.0,0.472896,14971.579375,15000.0,1.0,2,6.2e-05,2994.315875,2994.315875,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,1,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,9384.879475,9384.879475,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,2,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.2e-05,7507.704543,7507.704543,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,3,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.2e-05,9387.056999,9387.056999,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,4,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.2e-05,9384.506286,9384.506286,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,5,1,720,5664.0,0.553957,10224.620323,10240.0,1.0,2,6.2e-05,2044.924065,2044.924065,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,6,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.2e-05,9376.303644,9376.303644,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,7,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6.2e-05,9388.550742,9388.550742,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,8,1,720,5664.0,0.150763,37568.899531,37760.0,1.0,2,6.2e-05,7513.779906,7513.779906,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,9,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,10,1,720,12904.0,0.150972,85472.802904,86024.0,1.0,2,6.2e-05,17094.560581,17094.560581,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,11,1,720,17344.0,0.151018,114847.236753,114856.0,1.0,2,6.2e-05,22969.447351,22969.447351,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,12,1,720,16912.0,0.150944,112041.551834,112744.0,1.0,2,6.2e-05,22408.310367,22408.310367,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,13,1,720,13240.0,0.151017,87672.24882,87680.0,1.0,2,6.2e-05,17534.449764,17534.449764,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,14,1,720,28328.0,0.150948,187667.276148,188848.0,1.0,2,6.2e-05,37533.45523,37533.45523,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,15,1,720,30528.0,0.657641,46420.463444,46464.0,1.0,2,6.2e-05,9284.092689,9284.092689,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,16,1,720,16360.0,0.150938,108388.874902,109064.0,1.0,2,6.2e-05,21677.77498,21677.77498,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,17,1,720,33216.0,0.15107,219871.58271,219968.0,1.0,2,6.2e-05,43974.316542,43974.316542,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,18,1,720,28000.0,0.150987,185446.429163,186664.0,1.0,2,6.2e-05,37089.285833,37089.285833,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,19,1,720,15744.0,0.150986,104274.568503,104960.0,1.0,2,6.2e-05,20854.913701,20854.913701,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6.2e-05,21225.949598,21225.949598,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,21,1,720,11576.0,0.150938,76693.741801,77168.0,1.0,2,6.2e-05,15338.74836,15338.74836,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,22,1,720,10816.0,0.150931,71661.885232,72104.0,1.0,2,6.2e-05,14332.377046,14332.377046,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,23,1,720,13224.0,0.151009,87570.93948,87576.0,1.0,2,6.2e-05,17514.187896,17514.187896,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,24,1,720,17528.0,0.151018,116065.63456,116072.0,1.0,2,6.2e-05,23213.126912,23213.126912,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,25,1,720,23824.0,0.151048,157724.696785,157768.0,1.0,2,6.2e-05,31544.939357,31544.939357,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,26,1,720,11024.0,0.150989,73011.941267,73488.0,1.0,2,6.2e-05,14602.388253,14602.388253,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,27,1,720,15112.0,0.151011,100072.180172,100072.0,1.0,2,6.2e-05,20014.436034,20014.436034,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,28,1,720,24552.0,0.151059,162532.520406,162592.0,1.0,2,6.2e-05,32506.504081,32506.504081,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,29,1,720,10824.0,0.150898,71730.57297,72160.0,1.0,2,6.2e-05,14346.114594,14346.114594,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,30,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.2e-05,9104.820706,9104.820706,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,31,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,32,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.2e-05,8448.949844,8448.949844,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,33,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.2e-05,9105.72553,9105.72553,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,34,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,35,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.2e-05,8448.949844,8448.949844,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,36,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,37,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.2e-05,9105.423902,9105.423902,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z3,38,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.2e-05,8448.837887,8448.837887,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z1,0,2,720,15344.0,0.623689,24602.005166,24624.0,1.0,2,9.127743,13369.23892,13369.23892,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,0,2,720,6624.0,0.473731,13982.618828,14000.0,1.0,2,9.127743,11245.361653,11245.361653,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,1,2,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,9.127743,15953.011289,15953.011289,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,2,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,9.127743,17830.048965,17830.048965,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,3,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,9.127743,17829.116778,17829.116778,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
Z2,4,2,720,12128.0,0.151008,80313.625768,80312.0,1.0,2,9.127743,24511.563041,24511.563041,862123.8497621999,2325922.6508652,136070.9941692,2556247.1794792,17194235.1905092,150,0,3
