Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.539992, 18444.717700, 18472.000000, 1.000000, 2, 0.000061, 18444.717700, 18444.717700
Z2, 0, 1, 720, 8952.000000, 0.508493, 17604.962114, 17616.000000, 1.000000, 2, 0.000061, 8802.481057, 8802.481057
Z2, 1, 1, 720, 5424.000000, 0.173721, 31222.477421, 31352.000000, 1.000000, 2, 0.000061, 10407.492474, 10407.492474
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.161316, 117632.472910, 117856.000000, 1.000000, 2, 0.000061, 23526.494582, 23526.494582
Z2, 4, 1, 720, 8720.000000, 0.139515, 62502.239903, 62728.000000, 1.000000, 2, 0.000061, 12500.447981, 12500.447981
Z2, 5, 1, 720, 8336.000000, 0.167041, 49903.915805, 49912.000000, 1.000000, 2, 0.000061, 9980.783161, 9980.783161
Z2, 6, 1, 720, 6376.000000, 0.171574, 37161.807733, 37280.000000, 1.000000, 2, 0.000061, 7432.361547, 7432.361547
Z2, 7, 1, 720, 6872.000000, 0.140678, 48849.144856, 49080.000000, 1.000000, 2, 0.000061, 9769.828971, 9769.828971
Z3, 0, 1, 720, 7080.000000, 0.499950, 14161.416142, 14184.000000, 1.000000, 2, 0.000061, 2832.283228, 2832.283228
Z3, 1, 1, 720, 7080.000000, 0.147677, 47942.469037, 48160.000000, 1.000000, 2, 0.000061, 9588.493807, 9588.493807
Z3, 2, 1, 720, 5664.000000, 0.143074, 39587.905559, 39608.000000, 1.000000, 2, 0.000061, 7917.581112, 7917.581112
Z3, 3, 1, 720, 7080.000000, 0.133066, 53206.679392, 53232.000000, 1.000000, 2, 0.000061, 10641.335878, 10641.335878
Z3, 4, 1, 720, 7080.000000, 0.163741, 43239.017717, 43432.000000, 1.000000, 2, 0.000061, 8647.803543, 8647.803543
Z3, 5, 1, 720, 5664.000000, 0.145640, 38890.414721, 39056.000000, 1.000000, 2, 0.000061, 7778.082944, 7778.082944
Z3, 6, 1, 720, 7080.000000, 0.133167, 53166.324990, 53232.000000, 1.000000, 2, 0.000061, 10633.264998, 10633.264998
Z3, 7, 1, 720, 7080.000000, 0.133341, 53096.946926, 53232.000000, 1.000000, 2, 0.000061, 10619.389385, 10619.389385
Z3, 8, 1, 720, 5664.000000, 0.143536, 39460.483781, 39608.000000, 1.000000, 2, 0.000061, 7892.096756, 7892.096756
Z3, 9, 1, 720, 7080.000000, 0.170640, 41490.857947, 41640.000000, 1.000000, 2, 0.000061, 8298.171589, 8298.171589
Z3, 10, 1, 720, 12904.000000, 0.126821, 101749.710221, 102408.000000, 1.000000, 2, 0.000061, 20349.942044, 20349.942044
Z3, 11, 1, 720, 17344.000000, 0.148712, 116628.113400, 117184.000000, 1.000000, 2, 0.000061, 23325.622680, 23325.622680
Z3, 12, 1, 720, 16912.000000, 0.135447, 124860.646600, 125272.000000, 1.000000, 2, 0.000061, 24972.129320, 24972.129320
Z3, 13, 1, 720, 13240.000000, 0.148198, 89339.937111, 89456.000000, 1.000000, 2, 0.000061, 17867.987422, 17867.987422
Z3, 14, 1, 720, 28328.000000, 0.162979, 173813.804232, 174864.000000, 1.000000, 2, 0.000061, 34762.760846, 34762.760846
Z3, 15, 1, 720, 30528.000000, 0.168240, 181455.064194, 181712.000000, 1.000000, 2, 0.000061, 36291.012839, 36291.012839
Z3, 16, 1, 720, 16360.000000, 0.151460, 108015.317576, 108344.000000, 1.000000, 2, 0.000061, 21603.063515, 21603.063515
Z3, 17, 1, 720, 33216.000000, 0.152704, 217518.860017, 218520.000000, 1.000000, 2, 0.000061, 43503.772003, 43503.772003
Z3, 18, 1, 720, 28000.000000, 0.154385, 181364.769893, 181816.000000, 1.000000, 2, 0.000061, 36272.953979, 36272.953979
Z3, 19, 1, 720, 15744.000000, 0.170003, 92610.130409, 92608.000000, 1.000000, 2, 0.000061, 18522.026082, 18522.026082
Z3, 20, 1, 720, 16024.000000, 0.146809, 109148.621679, 109752.000000, 1.000000, 2, 0.000061, 21829.724336, 21829.724336
Z3, 21, 1, 720, 11576.000000, 0.125974, 91891.977710, 92608.000000, 1.000000, 2, 0.000061, 18378.395542, 18378.395542
Z3, 22, 1, 720, 10816.000000, 0.160634, 67333.192226, 67600.000000, 1.000000, 2, 0.000061, 13466.638445, 13466.638445
Z3, 23, 1, 720, 13224.000000, 0.140880, 93867.120954, 94456.000000, 1.000000, 2, 0.000061, 18773.424191, 18773.424191
Z3, 24, 1, 720, 17528.000000, 0.164549, 106521.461692, 106872.000000, 1.000000, 2, 0.000061, 21304.292338, 21304.292338
Z3, 25, 1, 720, 23824.000000, 0.148112, 160851.247704, 160968.000000, 1.000000, 2, 0.000061, 32170.249541, 32170.249541
Z3, 26, 1, 720, 11024.000000, 0.155406, 70936.772068, 71120.000000, 1.000000, 2, 0.000061, 14187.354414, 14187.354414
Z3, 27, 1, 720, 15112.000000, 0.127718, 118323.180758, 118992.000000, 1.000000, 2, 0.000061, 23664.636152, 23664.636152
Z3, 28, 1, 720, 24552.000000, 0.137136, 179033.951698, 179208.000000, 1.000000, 2, 0.000061, 35806.790340, 35806.790340
Z3, 29, 1, 720, 10824.000000, 0.132034, 81978.884227, 82000.000000, 1.000000, 2, 0.000061, 16395.776845, 16395.776845
Z3, 30, 1, 720, 6872.000000, 0.153021, 44908.868717, 44912.000000, 1.000000, 2, 0.000061, 8981.773743, 8981.773743
Z3, 31, 1, 720, 6872.000000, 0.127805, 53769.414342, 54104.000000, 1.000000, 2, 0.000061, 10753.882868, 10753.882868
Z3, 32, 1, 720, 6376.000000, 0.148093, 43054.026861, 43080.000000, 1.000000, 2, 0.000061, 8610.805372, 8610.805372
Z3, 33, 1, 720, 6872.000000, 0.140311, 48976.915566, 49080.000000, 1.000000, 2, 0.000061, 9795.383113, 9795.383113
Z3, 34, 1, 720, 6872.000000, 0.146600, 46875.852660, 47064.000000, 1.000000, 2, 0.000061, 9375.170532, 9375.170532
Z3, 35, 1, 720, 6376.000000, 0.156809, 40660.931452, 40864.000000, 1.000000, 2, 0.000061, 8132.186290, 8132.186290
Z3, 36, 1, 720, 6872.000000, 0.174196, 39449.815151, 39488.000000, 1.000000, 2, 0.000061, 7889.963030, 7889.963030
Z3, 37, 1, 720, 6872.000000, 0.161865, 42455.132363, 42680.000000, 1.000000, 2, 0.000061, 8491.026473, 8491.026473
Z3, 38, 1, 720, 6376.000000, 0.170782, 37334.145285, 37504.000000, 1.000000, 2, 0.000061, 7466.829057, 7466.829057
Z1, 0, 2, 720, 15344.000000, 0.506313, 30305.364468, 30320.000000, 1.000000, 2, 8.311667, 13527.901951, 13527.901951
Z2, 0, 2, 720, 6624.000000, 0.477102, 13883.823585, 13880.000000, 1.000000, 2, 8.311667, 10243.593774, 10243.593774
Z2, 1, 2, 720, 5664.000000, 0.140504, 40312.019587, 40456.000000, 1.000000, 2, 8.311667, 15529.232974, 15529.232974
Z2, 2, 2, 720, 7080.000000, 0.132784, 53319.677070, 53632.000000, 1.000000, 2, 8.311667, 18130.764471, 18130.764471
Z2, 3, 2, 720, 7080.000000, 0.165999, 42650.859343, 42904.000000, 1.000000, 2, 8.311667, 15997.000925, 15997.000925
Z2, 4, 2, 720, 12128.000000, 0.166344, 72909.152119, 73056.000000, 1.000000, 2, 8.311667, 22048.659481, 22048.659481
