Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018504, 538261.997406, 553328.000000, 1.000000, 2, 0.000065, 538261.997406, 538261.997406
Z2, 0, 1, 720, 8952.000000, 0.021970, 407464.724624, 426280.000000, 1.000000, 2, 0.000065, 203732.362312, 203732.362312
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000065, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000065, 2630014.858841, 2630014.858841
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000065, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000065, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.000695, 11994244.604317, 8336000.000000, 1.000000, 2, 0.000065, 2398848.920863, 2398848.920863
Z2, 6, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000065, 1798589.562764, 1798589.562764
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000065, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.022454, 315311.303109, 321816.000000, 1.000000, 2, 0.000065, 63062.260622, 63062.260622
Z3, 1, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000065, 2064139.941691, 2064139.941691
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000065, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000065, 2097777.777778, 2097777.777778
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000065, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000065, 1545429.740791, 1545429.740791
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000065, 1980419.580420, 1980419.580420
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000065, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000588, 12040816.326531, 7080000.000000, 1.000000, 2, 0.000065, 2408163.265306, 2408163.265306
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000065, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000065, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.000728, 23230769.230769, 16912000.000000, 1.000000, 2, 0.000065, 4646153.846154, 4646153.846154
Z3, 13, 1, 720, 13240.000000, 0.000816, 16225490.196078, 13240000.000000, 1.000000, 2, 0.000065, 3245098.039216, 3245098.039216
Z3, 14, 1, 720, 28328.000000, 0.000663, 42726998.491704, 28328000.000000, 1.000000, 2, 0.000065, 8545399.698341, 8545399.698341
