Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031692,314274.895873,321288.0,1.0,2,5.9e-05,314274.895873,314274.895873,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,0,1, 720,8952.0,0.038732,231126.716927,235576.0,1.0,2,5.9e-05,115563.358463,115563.358463,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,1,1, 720,5424.0,0.0147,368979.591837,387424.0,1.0,2,5.9e-05,122993.197279,122993.197279,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.9e-05,2338177.014531,2338177.014531,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,3,1, 720,18976.0,0.018812,1008717.839677,1054216.0,1.0,2,5.9e-05,201743.567935,201743.567935,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,4,1, 720,8720.0,0.025734,338851.325095,348800.0,1.0,2,5.9e-05,67770.265019,67770.265019,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,5.9e-05,1901026.22577,1901026.22577,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,5.9e-05,1377105.831533,1377105.831533,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,7,1, 720,6872.0,0.000978,7026584.867076,6872000.0,1.0,2,5.9e-05,1405316.973415,1405316.973415,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,0,1, 720,7080.0,0.027247,259845.120564,262216.0,1.0,2,5.9e-05,51969.024113,51969.024113,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,1,1, 720,7080.0,0.004,1770000.0,1770000.0,1.0,2,5.9e-05,354000.0,354000.0,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,5.9e-05,1369770.25393,1369770.25393,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,3,1, 720,7080.0,0.018342,385999.345764,393328.0,1.0,2,5.9e-05,77199.869153,77199.869153,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,4,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,5.9e-05,1478079.331942,1478079.331942,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,5.9e-05,1257269.700333,1257269.700333,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,6,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,5.9e-05,1436105.476673,1436105.476673,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,7,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.9e-05,1669811.320755,1669811.320755,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,8,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,5.9e-05,1396794.081381,1396794.081381,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,9,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,5.9e-05,1781132.075472,1781132.075472,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,10,1, 720,12904.0,0.024847,519338.350706,537664.0,1.0,2,5.9e-05,103867.670141,103867.670141,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,11,1, 720,17344.0,0.016418,1056401.510537,1084000.0,1.0,2,5.9e-05,211280.302107,211280.302107,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,12,1, 720,16912.0,0.021033,804069.795084,805328.0,1.0,2,5.9e-05,160813.959017,160813.959017,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,13,1, 720,13240.0,0.001025,12917073.170732,13240000.0,1.0,2,5.9e-05,2583414.634146,2583414.634146,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,14,1, 720,28328.0,0.020171,1404392.444599,1416400.0,1.0,2,5.9e-05,280878.48892,280878.48892,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,15,1, 720,30528.0,0.009576,3187969.924812,3392000.0,1.0,2,5.9e-05,637593.984962,637593.984962,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,16,1, 720,16360.0,0.016176,1011374.87636,1022496.0,1.0,2,5.9e-05,202274.975272,202274.975272,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,17,1, 720,33216.0,0.005315,6249482.596425,6643200.0,1.0,2,5.9e-05,1249896.519285,1249896.519285,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,18,1, 720,28000.0,0.009798,2857726.066544,3111104.0,1.0,2,5.9e-05,571545.213309,571545.213309,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,19,1, 720,15744.0,0.013252,1188047.087232,1211072.0,1.0,2,5.9e-05,237609.417446,237609.417446,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,20,1, 720,16024.0,0.021782,735653.291709,763040.0,1.0,2,5.9e-05,147130.658342,147130.658342,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,21,1, 720,11576.0,0.000932,12420600.858369,11576000.0,1.0,2,5.9e-05,2484120.171674,2484120.171674,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,22,1, 720,10816.0,0.019468,555578.385042,569256.0,1.0,2,5.9e-05,111115.677008,111115.677008,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,23,1, 720,13224.0,0.017362,761663.402834,777880.0,1.0,2,5.9e-05,152332.680567,152332.680567,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,24,1, 720,17528.0,0.002597,6749326.145553,8764000.0,1.0,2,5.9e-05,1349865.229111,1349865.229111,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,25,1, 720,23824.0,0.005015,4750548.354935,4764800.0,1.0,2,5.9e-05,950109.670987,950109.670987,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,26,1, 720,11024.0,0.000955,11543455.497382,11024000.0,1.0,2,5.9e-05,2308691.099476,2308691.099476,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,27,1, 720,15112.0,0.000939,16093716.719915,15112000.0,1.0,2,5.9e-05,3218743.343983,3218743.343983,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,28,1, 720,24552.0,0.014431,1701337.398656,1753712.0,1.0,2,5.9e-05,340267.479731,340267.479731,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,29,1, 720,10824.0,0.000919,11778019.586507,10824000.0,1.0,2,5.9e-05,2355603.917301,2355603.917301,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,30,1, 720,6872.0,0.012699,541144.972045,572664.0,1.0,2,5.9e-05,108228.994409,108228.994409,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,31,1, 720,6872.0,0.020407,336747.19459,343600.0,1.0,2,5.9e-05,67349.438918,67349.438918,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,32,1, 720,6376.0,0.004246,1501648.610457,1594000.0,1.0,2,5.9e-05,300329.722091,300329.722091,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,33,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,5.9e-05,1446736.842105,1446736.842105,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,34,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,5.9e-05,1568949.771689,1568949.771689,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,35,1, 720,6376.0,0.011505,554193.82877,579632.0,1.0,2,5.9e-05,110838.765754,110838.765754,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,36,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,5.9e-05,1473097.534834,1473097.534834,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,37,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,5.9e-05,1609367.681499,1609367.681499,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,38,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,5.9e-05,1564662.576687,1564662.576687,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z1,0,2, 4K,33112.0,0.075704,437387.720596,441488.0,1.529769,2,0.47029,1652140.120806,1652140.120806,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,0,2, 4K,6624.0,0.043236,153205.661948,154040.0,1.529769,2,0.47029,1595303.709077,1595303.709077,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,1,2, 4K,9736.0,0.000915,10640437.15847,9736000.0,1.529769,2,0.47029,3692750.008381,3692750.008381,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,2,2, 4K,9976.0,0.006918,1442035.270309,1662664.0,1.529769,2,0.47029,1853069.630749,1853069.630749,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,3,2, 4K,38152.0,0.001007,37886792.45283,38152000.0,1.529769,2,0.47029,9142021.067253,9142021.067253,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,4,2, 4K,53912.0,0.028952,1862116.606797,1925424.0,1.529769,2,0.47029,1937085.898047,1937085.898047,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,5,2, 4K,24608.0,0.000995,24731658.291457,24608000.0,1.529769,2,0.47029,6510994.234979,6510994.234979,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,6,2, 4K,10280.0,0.001001,10269730.26973,10280000.0,1.529769,2,0.47029,3618608.630633,3618608.630633,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z2,7,2, 4K,10280.0,0.000797,12898368.883312,10280000.0,1.529769,2,0.47029,4144336.35335,4144336.35335,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,0,2, 4K,9976.0,0.050513,197493.714489,199520.0,1.529769,2,0.47029,1604161.319585,1604161.319585,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,1,2, 4K,9976.0,0.021683,460083.936725,475040.0,1.529769,2,0.47029,1656679.364032,1656679.364032,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,2,2, 4K,9976.0,0.002394,4167084.377611,4988000.0,1.529769,2,0.47029,2398079.452209,2398079.452209,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,3,2, 4K,9976.0,0.000973,10252826.31038,9976000.0,1.529769,2,0.47029,3615227.838763,3615227.838763,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,4,2, 4K,9976.0,0.019363,515209.420028,525048.0,1.529769,2,0.47029,1667704.460693,1667704.460693,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,5,2, 4K,9976.0,0.025676,388534.03957,399040.0,1.529769,2,0.47029,1642369.384601,1642369.384601,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
Z3,6,2, 4K,9976.0,0.013534,737106.546476,767384.0,1.529769,2,0.47029,1712083.885982,1712083.885982,337527367.7735409,642580598.0304917,29305984.6846773,1056710594.9808893,4107242897.550397,0,25,0
