Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323986,30742.069102,30832.0,1.0,2,6.1e-05,30742.069102,30742.069102,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z2,0,1,720,8952.0,0.322564,27752.632036,27800.0,1.0,2,6.1e-05,13876.316018,13876.316018,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.1e-05,17911.275782,17911.275782,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,17541.599358,17541.599358,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.1e-05,37569.913975,37569.913975,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.1e-05,17269.549546,17269.549546,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.1e-05,16515.270087,16515.270087,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.1e-05,12636.752814,12636.752814,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z2,7,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.1e-05,13618.572943,13618.572943,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z3,0,1,720,7080.0,0.740898,9555.971267,9560.0,1.0,2,6.1e-05,1911.194253,1911.194253,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1467630.6192168002,3978756.6978155,206737.9358751,4409713.5470141005,29520974.3330011,100,0,3
