Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21814,45658.751261,45688.0,1.0,2,6.2e-05,45658.751261,45658.751261,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z2,0,1,720,8952.0,0.417771,21428.00721,21464.0,1.0,2,6.2e-05,10714.003605,10714.003605,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z2,1,1,720,5424.0,0.068472,79214.861549,79760.0,1.0,2,6.2e-05,26404.95385,26404.95385,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z2,2,1,720,7080.0,0.072019,98307.391105,98328.0,1.0,2,6.2e-05,24576.847776,24576.847776,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z2,3,1,720,18976.0,0.073497,258187.40901,259944.0,1.0,2,6.2e-05,51637.481802,51637.481802,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z2,4,1,720,8720.0,0.030785,283254.831899,290664.0,1.0,2,6.2e-05,56650.96638,56650.96638,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z2,5,1,720,8336.0,0.038616,215869.069816,219368.0,1.0,2,6.2e-05,43173.813963,43173.813963,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z2,6,1,720,6376.0,0.067665,94228.921895,95160.0,1.0,2,6.2e-05,18845.784379,18845.784379,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z2,7,1,720,6872.0,0.047667,144166.824008,146208.0,1.0,2,6.2e-05,28833.364802,28833.364802,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,0,1,720,7080.0,0.181686,38968.329976,39112.0,1.0,2,6.2e-05,7793.665995,7793.665995,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,1,1,720,7080.0,0.036642,193220.894056,196664.0,1.0,2,6.2e-05,38644.178811,38644.178811,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,2,1,720,5664.0,0.036588,154804.854051,157328.0,1.0,2,6.2e-05,30960.97081,30960.97081,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,3,1,720,7080.0,0.053293,132850.468167,133584.0,1.0,2,6.2e-05,26570.093633,26570.093633,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,4,1,720,7080.0,0.035468,199616.555769,202280.0,1.0,2,6.2e-05,39923.311154,39923.311154,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,5,1,720,5664.0,0.05056,112025.316456,113280.0,1.0,2,6.2e-05,22405.063291,22405.063291,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,6,1,720,7080.0,0.044226,160086.826753,160904.0,1.0,2,6.2e-05,32017.365351,32017.365351,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,7,1,720,7080.0,0.031891,222006.208648,228384.0,1.0,2,6.2e-05,44401.24173,44401.24173,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,8,1,720,5664.0,0.059807,94704.633237,96000.0,1.0,2,6.2e-05,18940.926647,18940.926647,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,9,1,720,7080.0,0.064051,110536.915895,110624.0,1.0,2,6.2e-05,22107.383179,22107.383179,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,10,1,720,12904.0,0.042796,301523.50687,307232.0,1.0,2,6.2e-05,60304.701374,60304.701374,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,11,1,720,17344.0,0.070147,247252.198954,247768.0,1.0,2,6.2e-05,49450.439791,49450.439791,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,12,1,720,16912.0,0.031468,537434.854455,545544.0,1.0,2,6.2e-05,107486.970891,107486.970891,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,13,1,720,13240.0,0.042199,313751.510699,315232.0,1.0,2,6.2e-05,62750.30214,62750.30214,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,14,1,720,28328.0,0.044301,639443.80488,643816.0,1.0,2,6.2e-05,127888.760976,127888.760976,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,15,1,720,30528.0,0.05534,551644.380195,555048.0,1.0,2,6.2e-05,110328.876039,110328.876039,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,16,1,720,16360.0,0.02853,573431.47564,584280.0,1.0,2,6.2e-05,114686.295128,114686.295128,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,17,1,720,33216.0,0.049564,670163.828585,677872.0,1.0,2,6.2e-05,134032.765717,134032.765717,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,18,1,720,28000.0,0.068885,406474.559048,411760.0,1.0,2,6.2e-05,81294.91181,81294.91181,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,19,1,720,15744.0,0.047515,331347.99537,334976.0,1.0,2,6.2e-05,66269.599074,66269.599074,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,20,1,720,16024.0,0.06361,251910.077032,254344.0,1.0,2,6.2e-05,50382.015406,50382.015406,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,21,1,720,11576.0,0.074348,155700.220584,156432.0,1.0,2,6.2e-05,31140.044117,31140.044117,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,22,1,720,10816.0,0.045437,238043.88494,240352.0,1.0,2,6.2e-05,47608.776988,47608.776988,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,23,1,720,13224.0,0.05998,220473.491164,224128.0,1.0,2,6.2e-05,44094.698233,44094.698233,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
Z3,24,1,720,17528.0,0.037174,471512.34734,473728.0,1.0,2,6.2e-05,94302.469468,94302.469468,5989937.0219793,15803683.616989302,687176.0680724999,18363045.914428502,116500511.8645285,50,25,3
