Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172357,57787.035049,57904.0,1.0,2,6e-05,57787.035049,57787.035049,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z2,0,1,720,8952.0,0.173899,51478.156861,51744.0,1.0,2,6e-05,25739.078431,25739.078431,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z2,1,1,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6e-05,35509.466572,35509.466572,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,34724.265788,34724.265788,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6e-05,74281.687935,74281.687935,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z2,4,1,720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6e-05,34203.455647,34203.455647,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6e-05,32676.74095,32676.74095,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z2,6,1,720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6e-05,25008.334804,25008.334804,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6e-05,26974.407285,26974.407285,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,0,1,720,7080.0,0.250675,28243.741897,28320.0,1.0,2,6e-05,5648.748379,5648.748379,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,1,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,4,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,5,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6e-05,22235.307973,22235.307973,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,6,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,7,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,8,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,9,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
Z3,10,1,720,12904.0,0.051007,252984.884428,253016.0,1.0,2,6e-05,50596.976886,50596.976886,7269810.7733877,19780569.3533357,1001726.9196363001,21895339.765474305,147002925.5649543,50,0,3
