Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472983,21057.839288,21096.0,1.0,2,6.1e-05,21057.839288,21057.839288,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z2,0,1,720,8952.0,0.474805,18854.055876,18880.0,1.0,2,6.1e-05,9427.027938,9427.027938,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z2,1,1,720,5424.0,0.151444,35815.218827,35920.0,1.0,2,6.1e-05,11938.406276,11938.406276,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,11721.5438,11721.5438,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z2,3,1,720,18976.0,0.15114,125552.467911,125664.0,1.0,2,6.1e-05,25110.493582,25110.493582,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z2,4,1,720,8720.0,0.150914,57781.252899,58128.0,1.0,2,6.1e-05,11556.25058,11556.25058,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z2,5,1,720,8336.0,0.151041,55190.312564,55200.0,1.0,2,6.1e-05,11038.062513,11038.062513,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.1e-05,8444.529796,8444.529796,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z2,7,1,720,6872.0,0.151051,45494.56806,45504.0,1.0,2,6.1e-05,9098.913612,9098.913612,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,0,1,720,7080.0,0.472534,14983.048839,15000.0,1.0,2,6.1e-05,2996.609768,2996.609768,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,3,1,720,7080.0,0.150793,46951.781581,47200.0,1.0,2,6.1e-05,9390.356316,9390.356316,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,5,1,720,5664.0,0.151031,37502.234641,37504.0,1.0,2,6.1e-05,7500.446928,7500.446928,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,6,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.1e-05,7502.980527,7502.980527,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,9,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.1e-05,9376.055303,9376.055303,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,10,1,720,12904.0,0.151036,85436.584655,85456.0,1.0,2,6.1e-05,17087.316931,17087.316931,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,11,1,720,17344.0,0.151095,114788.70909,114856.0,1.0,2,6.1e-05,22957.741818,22957.741818,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6.1e-05,22387.694181,22387.694181,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
Z3,13,1,720,13240.0,0.151087,87631.629459,87680.0,1.0,2,6.1e-05,17526.325892,17526.325892,854255.5091256999,2364470.7811713,126399.8688601,2552585.3364120997,17654738.0568681,150,0,0
