Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172075,57881.737614,57904.0,1.0,2,6.3e-05,57881.737614,57881.737614,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z2,0,1, 720,8952.0,0.171873,52084.969716,52344.0,1.0,2,6.3e-05,26042.484858,26042.484858,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z2,1,1, 720,5424.0,0.050844,106679.254189,108480.0,1.0,2,6.3e-05,35559.751396,35559.751396,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z2,2,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.3e-05,34758.360662,34758.360662,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.3e-05,74338.432609,74338.432609,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z2,4,1, 720,8720.0,0.050882,171376.911285,174400.0,1.0,2,6.3e-05,34275.382257,34275.382257,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.3e-05,32714.571642,32714.571642,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z2,6,1, 720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.3e-05,25064.86359,25064.86359,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z2,7,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.3e-05,27020.544579,27020.544579,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,0,1, 720,7080.0,0.17335,40842.226709,40920.0,1.0,2,6.3e-05,8168.445342,8168.445342,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,1,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.3e-05,27777.23287,27777.23287,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.3e-05,22245.787675,22245.787675,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,3,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.3e-05,27830.735667,27830.735667,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,4,1, 720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6.3e-05,27860.304968,27860.304968,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.3e-05,22238.80011,22238.80011,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,6,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.3e-05,27820.346576,27820.346576,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.3e-05,27800.683237,27800.683237,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,8,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.3e-05,22237.49043,22237.49043,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,9,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.3e-05,27797.408716,27797.408716,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
Z3,10,1, 720,12904.0,0.050959,253223.179419,258080.0,1.0,2,6.3e-05,50644.635884,50644.635884,8446193.104555,25525296.434049506,1003644.6841828001,25812139.4187568,196603172.7137018,50,0,0
