Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172075, 57881.737614, 57904.000000, 1.000000, 2, 0.000063, 57881.737614, 57881.737614
Z2, 0, 1, 720, 8952.000000, 0.171873, 52084.969716, 52344.000000, 1.000000, 2, 0.000063, 26042.484858, 26042.484858
Z2, 1, 1, 720, 5424.000000, 0.050844, 106679.254189, 108480.000000, 1.000000, 2, 0.000063, 35559.751396, 35559.751396
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000063, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000063, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.050882, 171376.911285, 174400.000000, 1.000000, 2, 0.000063, 34275.382257, 34275.382257
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000063, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000063, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000063, 27020.544579, 27020.544579
Z3, 0, 1, 720, 7080.000000, 0.173350, 40842.226709, 40920.000000, 1.000000, 2, 0.000063, 8168.445342, 8168.445342
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000063, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000063, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000063, 27830.735667, 27830.735667
Z3, 4, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000063, 27860.304968, 27860.304968
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000063, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000063, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000063, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000063, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000063, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000063, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.050967, 340298.624600, 346880.000000, 1.000000, 2, 0.000063, 68059.724920, 68059.724920
