Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322779,30857.026015,30928.0,1.0,2,6.5e-05,30857.026015,30857.026015,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z2,0,1,720,8952.0,0.322945,27719.890384,27800.0,1.0,2,6.5e-05,13859.945192,13859.945192,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.5e-05,17904.535552,17904.535552,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.5e-05,17527.702683,17527.702683,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6.5e-05,37558.388093,37558.388093,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.5e-05,17271.772932,17271.772932,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z2,5,1,720,8336.0,0.101037,82504.429071,82528.0,1.0,2,6.5e-05,16500.885814,16500.885814,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.5e-05,12634.123627,12634.123627,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z2,7,1,720,6872.0,0.409316,16788.98455,16800.0,1.0,2,6.5e-05,3357.79691,3357.79691,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,0,1,720,7080.0,0.322782,21934.308605,21984.0,1.0,2,6.5e-05,4386.861721,4386.861721,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.5e-05,14023.13421,14023.13421,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.5e-05,11219.951864,11219.951864,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,14026.606968,14026.606968,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,4,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.5e-05,14036.20071,14036.20071,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.5e-05,11223.620331,11223.620331,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,6,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.5e-05,14024.939829,14024.939829,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.5e-05,14030.776548,14030.776548,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,8,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.5e-05,11214.398147,11214.398147,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,14025.356577,14025.356577,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,10,1,720,12904.0,0.100975,127794.008418,129040.0,1.0,2,6.5e-05,25558.801684,25558.801684,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,11,1,720,17344.0,0.101044,171647.994933,171720.0,1.0,2,6.5e-05,34329.598987,34329.598987,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.5e-05,33479.164605,33479.164605,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,13,1,720,13240.0,0.100994,131096.896845,132400.0,1.0,2,6.5e-05,26219.379369,26219.379369,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,14,1,720,28328.0,0.101077,280261.582754,280472.0,1.0,2,6.5e-05,56052.316551,56052.316551,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,15,1,720,30528.0,0.101,302257.425743,302256.0,1.0,2,6.5e-05,60451.485149,60451.485149,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,16,1,720,16360.0,0.100926,162098.963597,163600.0,1.0,2,6.5e-05,32419.792719,32419.792719,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,17,1,720,33216.0,0.101099,328549.243811,328864.0,1.0,2,6.5e-05,65709.848762,65709.848762,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,18,1,720,28000.0,0.101148,276822.082493,277224.0,1.0,2,6.5e-05,55364.416499,55364.416499,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,19,1,720,15744.0,0.101019,155851.86945,155880.0,1.0,2,6.5e-05,31170.37389,31170.37389,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,20,1,720,16024.0,0.101015,158629.90645,158648.0,1.0,2,6.5e-05,31725.98129,31725.98129,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,21,1,720,11576.0,0.101034,114575.291486,114608.0,1.0,2,6.5e-05,22915.058297,22915.058297,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,22,1,720,10816.0,0.100982,107108.197501,108160.0,1.0,2,6.5e-05,21421.6395,21421.6395,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,23,1,720,13224.0,0.100853,131121.533321,132240.0,1.0,2,6.5e-05,26224.306664,26224.306664,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,24,1,720,17528.0,0.100973,173590.95996,175280.0,1.0,2,6.5e-05,34718.191992,34718.191992,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,25,1,720,23824.0,0.100994,235895.201695,238240.0,1.0,2,6.5e-05,47179.040339,47179.040339,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,26,1,720,11024.0,0.100999,109149.595541,110240.0,1.0,2,6.5e-05,21829.919108,21829.919108,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,27,1,720,15112.0,0.100864,149825.507614,151120.0,1.0,2,6.5e-05,29965.101523,29965.101523,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,28,1,720,24552.0,0.101016,243050.605845,243088.0,1.0,2,6.5e-05,48610.121169,48610.121169,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,29,1,720,10824.0,0.100921,107252.207172,108240.0,1.0,2,6.5e-05,21450.441434,21450.441434,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,30,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.5e-05,13619.787538,13619.787538,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,31,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.5e-05,13619.922506,13619.922506,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,32,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.5e-05,12638.882006,12638.882006,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,33,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.5e-05,13625.593592,13625.593592,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
Z3,34,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.5e-05,13624.513021,13624.513021,1760732.9688660998,4798786.2583627,241044.20134449998,5306673.4264165,35687206.3213825,100,0,3
