Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.248653,40055.820762,40160.0,1.0,2,6e-05,40055.820762,40055.820762,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z2,0,1,720,8952.0,0.173064,51726.528914,51744.0,1.0,2,6e-05,25863.264457,25863.264457,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z2,1,1,720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6e-05,35475.326204,35475.326204,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z2,2,1,720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6e-05,34680.042321,34680.042321,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z2,3,1,720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6e-05,74331.152807,74331.152807,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z2,4,1,720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6e-05,34241.061787,34241.061787,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z2,5,1,720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6e-05,32717.139605,32717.139605,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z2,6,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6e-05,25038.779477,25038.779477,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z2,7,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6e-05,26978.113652,26978.113652,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,0,1,720,7080.0,0.172632,41012.095092,41160.0,1.0,2,6e-05,8202.419018,8202.419018,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,1,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,2,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6e-05,22223.530104,22223.530104,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,3,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,5,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6e-05,22246.224544,22246.224544,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,6,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6e-05,27830.188679,27830.188679,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,7,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6e-05,27841.132521,27841.132521,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,8,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6e-05,22247.535253,22247.535253,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,9,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6e-05,50615.831176,50615.831176,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,11,1,720,17344.0,0.050917,340632.794548,346880.0,1.0,2,6e-05,68126.55891,68126.55891,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,12,1,720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6e-05,66282.578875,66282.578875,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,13,1,720,13240.0,0.050994,259638.38883,264800.0,1.0,2,6e-05,51927.677766,51927.677766,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,14,1,720,28328.0,0.050972,555756.101389,566560.0,1.0,2,6e-05,111151.220278,111151.220278,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,15,1,720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6e-05,119621.48077,119621.48077,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,16,1,720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6e-05,64145.542943,64145.542943,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,17,1,720,33216.0,0.050996,651345.203545,664320.0,1.0,2,6e-05,130269.040709,130269.040709,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
Z3,18,1,720,28000.0,0.051046,548524.85993,549016.0,1.0,2,6e-05,109704.971986,109704.971986,7188201.6879347,19095514.9526999,946224.0749336,21752816.118270602,140825948.7659226,50,0,3
