Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323069,30829.327481,30832.0,1.0,2,6.1e-05,30829.327481,30829.327481,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z2,0,1,720,8952.0,0.323497,27672.590472,27712.0,1.0,2,6.1e-05,13836.295236,13836.295236,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.1e-05,17909.678953,17909.678953,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,17535.169408,17535.169408,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z2,4,1,720,8720.0,0.100821,86489.917775,87200.0,1.0,2,6.1e-05,17297.983555,17297.983555,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.1e-05,16511.671668,16511.671668,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.1e-05,12633.122319,12633.122319,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,0,1,720,7080.0,0.322897,21926.496685,21984.0,1.0,2,6.1e-05,4385.299337,4385.299337,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.1e-05,11220.285261,11220.285261,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,5,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.1e-05,11226.40107,11226.40107,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,6,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,8,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.1e-05,11232.300797,11232.300797,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
Z3,10,1,720,12904.0,0.100976,127792.74283,129040.0,1.0,2,6.1e-05,25558.548566,25558.548566,1732133.572048,4893966.8008992,224255.49623770002,5250515.7489387,36868848.0374507,100,0,0
