Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343307,29011.933925,29032.0,1.0,2,6.5e-05,29011.933925,29011.933925,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z2,0,1,720,8952.0,0.985621,9082.598687,9088.0,1.0,2,6.5e-05,4541.299343,4541.299343,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z2,1,1,720,5424.0,0.102851,52736.482873,53176.0,1.0,2,6.5e-05,17578.827624,17578.827624,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z2,2,1,720,7080.0,0.115499,61299.232028,61560.0,1.0,2,6.5e-05,15324.808007,15324.808007,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z2,3,1,720,18976.0,0.119869,158306.150881,159456.0,1.0,2,6.5e-05,31661.230176,31661.230176,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z2,4,1,720,8720.0,0.085219,102324.598974,102584.0,1.0,2,6.5e-05,20464.919795,20464.919795,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z2,5,1,720,8336.0,0.078908,105642.013484,106864.0,1.0,2,6.5e-05,21128.402697,21128.402697,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z2,6,1,720,6376.0,0.093657,68078.200241,68552.0,1.0,2,6.5e-05,13615.640048,13615.640048,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z2,7,1,720,6872.0,0.426705,16104.803084,16128.0,1.0,2,6.5e-05,3220.960617,3220.960617,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z3,0,1,720,7080.0,0.592832,11942.675159,11952.0,1.0,2,6.5e-05,2388.535032,2388.535032,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z3,1,1,720,7080.0,0.10515,67332.382311,67424.0,1.0,2,6.5e-05,13466.476462,13466.476462,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z3,2,1,720,5664.0,0.110582,51219.909208,51488.0,1.0,2,6.5e-05,10243.981842,10243.981842,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z3,3,1,720,7080.0,0.125252,56526.043496,56640.0,1.0,2,6.5e-05,11305.208699,11305.208699,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
Z3,4,1,720,7080.0,0.086925,81449.525453,82320.0,1.0,2,6.5e-05,16289.905091,16289.905091,1480847.6339855,3974778.7017393,215809.8737618,4432602.4078408005,29371913.0853788,100,25,3
