Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323787,30760.963226,30832.0,1.0,2,6.6e-05,30760.963226,30760.963226,1738279.2067494,4840272.7278172,215450.8658748,5291545.3354568,36311480.5461348,100,25,0
Z2,0,1,720,8952.0,0.307528,29109.544497,29152.0,1.0,2,6.6e-05,14554.772248,14554.772248,1738279.2067494,4840272.7278172,215450.8658748,5291545.3354568,36311480.5461348,100,25,0
Z2,1,1,720,5424.0,0.090165,60156.37997,60264.0,1.0,2,6.6e-05,20052.126657,20052.126657,1738279.2067494,4840272.7278172,215450.8658748,5291545.3354568,36311480.5461348,100,25,0
Z2,2,1,720,7080.0,0.116593,60724.05719,61032.0,1.0,2,6.6e-05,15181.014298,15181.014298,1738279.2067494,4840272.7278172,215450.8658748,5291545.3354568,36311480.5461348,100,25,0
Z2,3,1,720,18976.0,0.090414,209879.00104,210840.0,1.0,2,6.6e-05,41975.800208,41975.800208,1738279.2067494,4840272.7278172,215450.8658748,5291545.3354568,36311480.5461348,100,25,0
Z2,4,1,720,8720.0,0.116827,74640.280072,75168.0,1.0,2,6.6e-05,14928.056014,14928.056014,1738279.2067494,4840272.7278172,215450.8658748,5291545.3354568,36311480.5461348,100,25,0
Z2,5,1,720,8336.0,0.109228,76317.427766,76472.0,1.0,2,6.6e-05,15263.485553,15263.485553,1738279.2067494,4840272.7278172,215450.8658748,5291545.3354568,36311480.5461348,100,25,0
Z2,6,1,720,6376.0,0.090997,70068.244008,70840.0,1.0,2,6.6e-05,14013.648802,14013.648802,1738279.2067494,4840272.7278172,215450.8658748,5291545.3354568,36311480.5461348,100,25,0
Z2,7,1,720,6872.0,0.092381,74387.590522,74688.0,1.0,2,6.6e-05,14877.518104,14877.518104,1738279.2067494,4840272.7278172,215450.8658748,5291545.3354568,36311480.5461348,100,25,0
Z3,0,1,720,7080.0,0.326668,21673.380925,21712.0,1.0,2,6.6e-05,4334.676185,4334.676185,1738279.2067494,4840272.7278172,215450.8658748,5291545.3354568,36311480.5461348,100,25,0
