Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460996,21605.393539,21648.0,1.0,2,6.1e-05,21605.393539,21605.393539,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z2,0,1,720,8952.0,0.441161,20291.91157,20296.0,1.0,2,6.1e-05,10145.955785,10145.955785,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z2,1,1,720,5424.0,0.161744,33534.474231,33688.0,1.0,2,6.1e-05,11178.158077,11178.158077,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z2,2,1,720,7080.0,0.16066,44068.218598,44248.0,1.0,2,6.1e-05,11017.05465,11017.05465,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z2,3,1,720,18976.0,0.133166,142498.836039,142672.0,1.0,2,6.1e-05,28499.767208,28499.767208,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z2,4,1,720,8720.0,0.163604,53299.430332,53496.0,1.0,2,6.1e-05,10659.886066,10659.886066,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z2,5,1,720,8336.0,0.1543,54024.627349,54128.0,1.0,2,6.1e-05,10804.92547,10804.92547,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z2,6,1,720,6376.0,0.127686,49934.996789,50200.0,1.0,2,6.1e-05,9986.999358,9986.999358,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z2,7,1,720,6872.0,0.52501,13089.27449,13088.0,1.0,2,6.1e-05,2617.854898,2617.854898,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z3,0,1,720,7080.0,0.48937,14467.580767,14472.0,1.0,2,6.1e-05,2893.516153,2893.516153,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z3,1,1,720,7080.0,0.143386,49377.205585,49504.0,1.0,2,6.1e-05,9875.441117,9875.441117,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
Z3,2,1,720,5664.0,0.165217,34282.186458,34320.0,1.0,2,6.1e-05,6856.437292,6856.437292,843300.7831949999,2257041.7311087,113600.8415382,2545933.9803942,16683343.459531201,150,25,3
