Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161523,61663.044891,61856.0,1.0,2,6.1e-05,61663.044891,61663.044891,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z2,0,1,720,8952.0,0.177414,50458.250194,50576.0,1.0,2,6.1e-05,25229.125097,25229.125097,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z2,1,1,720,5424.0,0.061716,87886.447599,88912.0,1.0,2,6.1e-05,29295.482533,29295.482533,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z2,2,1,720,7080.0,0.065859,107502.391473,108920.0,1.0,2,6.1e-05,26875.597868,26875.597868,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z2,3,1,720,18976.0,0.059817,317234.231071,321624.0,1.0,2,6.1e-05,63446.846214,63446.846214,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z2,4,1,720,8720.0,0.053189,163943.672564,164528.0,1.0,2,6.1e-05,32788.734513,32788.734513,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z2,5,1,720,8336.0,0.039831,209284.225854,213736.0,1.0,2,6.1e-05,41856.845171,41856.845171,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z2,6,1,720,6376.0,0.047013,135622.061983,135656.0,1.0,2,6.1e-05,27124.412397,27124.412397,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z2,7,1,720,6872.0,0.050498,136084.59741,137440.0,1.0,2,6.1e-05,27216.919482,27216.919482,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,0,1,720,7080.0,0.196796,35976.340983,36120.0,1.0,2,6.1e-05,7195.268197,7195.268197,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,1,1,720,7080.0,0.038767,182629.556066,186312.0,1.0,2,6.1e-05,36525.911213,36525.911213,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,2,1,720,5664.0,0.06889,82218.028741,83288.0,1.0,2,6.1e-05,16443.605748,16443.605748,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,3,1,720,7080.0,0.03215,220217.729393,221248.0,1.0,2,6.1e-05,44043.545879,44043.545879,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,4,1,720,7080.0,0.065611,107908.734816,108920.0,1.0,2,6.1e-05,21581.746963,21581.746963,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,5,1,720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6.1e-05,22285.174693,22285.174693,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,6,1,720,7080.0,0.06022,117568.913982,118000.0,1.0,2,6.1e-05,23513.782796,23513.782796,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,7,1,720,7080.0,0.06988,101316.542645,102608.0,1.0,2,6.1e-05,20263.308529,20263.308529,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,8,1,720,5664.0,0.051024,111006.585136,111056.0,1.0,2,6.1e-05,22201.317027,22201.317027,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,9,1,720,7080.0,0.052959,133688.324931,136152.0,1.0,2,6.1e-05,26737.664986,26737.664986,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,10,1,720,12904.0,0.032506,396972.866548,403248.0,1.0,2,6.1e-05,79394.57331,79394.57331,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,11,1,720,17344.0,0.075701,229111.900767,231248.0,1.0,2,6.1e-05,45822.380153,45822.380153,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,12,1,720,16912.0,0.07234,233784.904617,234888.0,1.0,2,6.1e-05,46756.980923,46756.980923,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,13,1,720,13240.0,0.048173,274842.75424,275832.0,1.0,2,6.1e-05,54968.550848,54968.550848,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,14,1,720,28328.0,0.047153,600767.713613,602720.0,1.0,2,6.1e-05,120153.542723,120153.542723,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,15,1,720,30528.0,0.060711,502841.330237,508800.0,1.0,2,6.1e-05,100568.266047,100568.266047,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,16,1,720,16360.0,0.040303,405925.117237,409000.0,1.0,2,6.1e-05,81185.023447,81185.023447,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,17,1,720,33216.0,0.042766,776691.764486,790856.0,1.0,2,6.1e-05,155338.352897,155338.352897,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,18,1,720,28000.0,0.054551,513281.14975,518512.0,1.0,2,6.1e-05,102656.22995,102656.22995,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,19,1,720,15744.0,0.061947,254152.743474,258096.0,1.0,2,6.1e-05,50830.548695,50830.548695,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,20,1,720,16024.0,0.044113,363248.928887,364176.0,1.0,2,6.1e-05,72649.785777,72649.785777,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,21,1,720,11576.0,0.047889,241725.657249,246296.0,1.0,2,6.1e-05,48345.13145,48345.13145,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,22,1,720,10816.0,0.036482,296474.97396,300440.0,1.0,2,6.1e-05,59294.994792,59294.994792,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,23,1,720,13224.0,0.063243,209098.240121,209904.0,1.0,2,6.1e-05,41819.648024,41819.648024,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,24,1,720,17528.0,0.037112,472300.064669,473728.0,1.0,2,6.1e-05,94460.012934,94460.012934,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,25,1,720,23824.0,0.058384,408057.001918,410752.0,1.0,2,6.1e-05,81611.400384,81611.400384,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,26,1,720,11024.0,0.059065,186641.835266,186840.0,1.0,2,6.1e-05,37328.367053,37328.367053,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,27,1,720,15112.0,0.058622,257787.178875,260544.0,1.0,2,6.1e-05,51557.435775,51557.435775,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,28,1,720,24552.0,0.057423,427563.868136,430736.0,1.0,2,6.1e-05,85512.773627,85512.773627,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,29,1,720,10824.0,0.044918,240972.438666,246000.0,1.0,2,6.1e-05,48194.487733,48194.487733,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,30,1,720,6872.0,0.049691,138294.661005,140240.0,1.0,2,6.1e-05,27658.932201,27658.932201,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,31,1,720,6872.0,0.034085,201613.613026,202112.0,1.0,2,6.1e-05,40322.722605,40322.722605,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,32,1,720,6376.0,0.051086,124809.145363,125016.0,1.0,2,6.1e-05,24961.829073,24961.829073,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,33,1,720,6872.0,0.050139,137058.976047,137440.0,1.0,2,6.1e-05,27411.795209,27411.795209,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
Z3,34,1,720,6872.0,0.045148,152210.507664,152704.0,1.0,2,6.1e-05,30442.101533,30442.101533,7278130.2833787,20305806.3102554,973416.1850979,21989129.846033897,152265890.1148009,50,25,0
