Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332317, 29971.382746, 30000.000000, 1.000000, 2, 0.000064, 29971.382746, 29971.382746
Z2, 0, 1, 720, 8952.000000, 0.326083, 27453.133098, 27456.000000, 1.000000, 2, 0.000064, 13726.566549, 13726.566549
Z2, 1, 1, 720, 5424.000000, 0.438440, 12371.134021, 12376.000000, 1.000000, 2, 0.000064, 4123.711340, 4123.711340
Z2, 2, 1, 720, 7080.000000, 0.086418, 81927.376241, 82320.000000, 1.000000, 2, 0.000064, 20481.844060, 20481.844060
Z2, 3, 1, 720, 18976.000000, 0.115021, 164978.569131, 165008.000000, 1.000000, 2, 0.000064, 32995.713826, 32995.713826
Z2, 4, 1, 720, 8720.000000, 0.105571, 82598.440860, 83040.000000, 1.000000, 2, 0.000064, 16519.688172, 16519.688172
Z2, 5, 1, 720, 8336.000000, 0.111672, 74647.181030, 75096.000000, 1.000000, 2, 0.000064, 14929.436206, 14929.436206
Z2, 6, 1, 720, 6376.000000, 0.093759, 68004.138269, 68552.000000, 1.000000, 2, 0.000064, 13600.827654, 13600.827654
Z2, 7, 1, 720, 6872.000000, 0.087383, 78642.298845, 78984.000000, 1.000000, 2, 0.000064, 15728.459769, 15728.459769
Z3, 0, 1, 720, 7080.000000, 0.301933, 23448.910851, 23520.000000, 1.000000, 2, 0.000064, 4689.782170, 4689.782170
Z3, 1, 1, 720, 7080.000000, 0.099420, 71213.035607, 71512.000000, 1.000000, 2, 0.000064, 14242.607121, 14242.607121
Z3, 2, 1, 720, 5664.000000, 0.120692, 46929.373944, 47200.000000, 1.000000, 2, 0.000064, 9385.874789, 9385.874789
Z3, 3, 1, 720, 7080.000000, 0.081115, 87283.486408, 87400.000000, 1.000000, 2, 0.000064, 17456.697282, 17456.697282
Z3, 4, 1, 720, 7080.000000, 0.078899, 89734.977630, 90768.000000, 1.000000, 2, 0.000064, 17946.995526, 17946.995526
Z3, 5, 1, 720, 5664.000000, 0.108806, 52055.952797, 52440.000000, 1.000000, 2, 0.000064, 10411.190559, 10411.190559
Z3, 6, 1, 720, 7080.000000, 0.117456, 60277.891295, 60512.000000, 1.000000, 2, 0.000064, 12055.578259, 12055.578259
Z3, 7, 1, 720, 7080.000000, 0.114440, 61866.480252, 62104.000000, 1.000000, 2, 0.000064, 12373.296050, 12373.296050
Z3, 8, 1, 720, 5664.000000, 0.420918, 13456.302653, 13480.000000, 1.000000, 2, 0.000064, 2691.260531, 2691.260531
Z3, 9, 1, 720, 7080.000000, 0.116896, 60566.657542, 61032.000000, 1.000000, 2, 0.000064, 12113.331508, 12113.331508
Z3, 10, 1, 720, 12904.000000, 0.125399, 102903.531926, 103232.000000, 1.000000, 2, 0.000064, 20580.706385, 20580.706385
Z3, 11, 1, 720, 17344.000000, 0.124883, 138881.993546, 139864.000000, 1.000000, 2, 0.000064, 27776.398709, 27776.398709
Z3, 12, 1, 720, 16912.000000, 0.107290, 157628.856371, 158056.000000, 1.000000, 2, 0.000064, 31525.771274, 31525.771274
Z3, 13, 1, 720, 13240.000000, 0.077431, 170990.946778, 171944.000000, 1.000000, 2, 0.000064, 34198.189356, 34198.189356
Z3, 14, 1, 720, 28328.000000, 0.112397, 252035.196669, 252928.000000, 1.000000, 2, 0.000064, 50407.039334, 50407.039334
Z3, 15, 1, 720, 30528.000000, 0.090767, 336333.689557, 339200.000000, 1.000000, 2, 0.000064, 67266.737911, 67266.737911
Z3, 16, 1, 720, 16360.000000, 0.101447, 161266.474119, 161976.000000, 1.000000, 2, 0.000064, 32253.294824, 32253.294824
Z3, 17, 1, 720, 33216.000000, 0.101280, 327962.085308, 328864.000000, 1.000000, 2, 0.000064, 65592.417062, 65592.417062
Z3, 18, 1, 720, 28000.000000, 0.112239, 249467.653846, 250000.000000, 1.000000, 2, 0.000064, 49893.530769, 49893.530769
Z3, 19, 1, 720, 15744.000000, 0.084245, 186883.494569, 187424.000000, 1.000000, 2, 0.000064, 37376.698914, 37376.698914
Z3, 20, 1, 720, 16024.000000, 0.117063, 136883.558426, 136952.000000, 1.000000, 2, 0.000064, 27376.711685, 27376.711685
Z3, 21, 1, 720, 11576.000000, 0.110543, 104719.430448, 105232.000000, 1.000000, 2, 0.000064, 20943.886090, 20943.886090
Z3, 22, 1, 720, 10816.000000, 0.081342, 132969.437683, 133528.000000, 1.000000, 2, 0.000064, 26593.887537, 26593.887537
Z3, 23, 1, 720, 13224.000000, 0.103419, 127868.186697, 128384.000000, 1.000000, 2, 0.000064, 25573.637339, 25573.637339
Z3, 24, 1, 720, 17528.000000, 0.120177, 145851.535652, 146064.000000, 1.000000, 2, 0.000064, 29170.307130, 29170.307130
Z3, 25, 1, 720, 23824.000000, 0.124285, 191688.457980, 192128.000000, 1.000000, 2, 0.000064, 38337.691596, 38337.691596
Z3, 26, 1, 720, 11024.000000, 0.099524, 110767.252120, 111352.000000, 1.000000, 2, 0.000064, 22153.450424, 22153.450424
Z3, 27, 1, 720, 15112.000000, 0.079310, 190543.437145, 191288.000000, 1.000000, 2, 0.000064, 38108.687429, 38108.687429
Z3, 28, 1, 720, 24552.000000, 0.085493, 287181.406665, 288840.000000, 1.000000, 2, 0.000064, 57436.281333, 57436.281333
Z3, 29, 1, 720, 10824.000000, 0.104966, 103119.105234, 104072.000000, 1.000000, 2, 0.000064, 20623.821047, 20623.821047
Z3, 30, 1, 720, 6872.000000, 0.124025, 55408.183834, 55416.000000, 1.000000, 2, 0.000064, 11081.636767, 11081.636767
Z3, 31, 1, 720, 6872.000000, 0.123773, 55520.994078, 55864.000000, 1.000000, 2, 0.000064, 11104.198816, 11104.198816
Z3, 32, 1, 720, 6376.000000, 0.109243, 58365.295717, 58488.000000, 1.000000, 2, 0.000064, 11673.059143, 11673.059143
Z3, 33, 1, 720, 6872.000000, 0.084525, 81301.390121, 81808.000000, 1.000000, 2, 0.000064, 16260.278024, 16260.278024
Z3, 34, 1, 720, 6872.000000, 0.100487, 68386.955527, 68720.000000, 1.000000, 2, 0.000064, 13677.391105, 13677.391105
Z3, 35, 1, 720, 6376.000000, 0.109674, 58135.930120, 58488.000000, 1.000000, 2, 0.000064, 11627.186024, 11627.186024
Z3, 36, 1, 720, 6872.000000, 0.113681, 60449.855297, 60808.000000, 1.000000, 2, 0.000064, 12089.971059, 12089.971059
Z3, 37, 1, 720, 6872.000000, 0.117438, 58515.982902, 58728.000000, 1.000000, 2, 0.000064, 11703.196580, 11703.196580
Z3, 38, 1, 720, 6376.000000, 0.108025, 59023.374219, 59032.000000, 1.000000, 2, 0.000064, 11804.674844, 11804.674844
Z1, 0, 2, 720, 7080.000000, 0.461533, 15340.181525, 15352.000000, 1.000000, 2, 6.318576, 14872.711149, 14872.711149
Z2, 0, 2, 720, 6624.000000, 0.320150, 20690.301421, 20696.000000, 1.000000, 2, 6.318576, 15942.735128, 15942.735128
Z2, 1, 2, 720, 5664.000000, 0.101364, 55877.826447, 56072.000000, 1.000000, 2, 6.318576, 22980.240133, 22980.240133
Z2, 2, 2, 720, 7080.000000, 0.112170, 63118.480877, 63208.000000, 1.000000, 2, 6.318576, 24428.371019, 24428.371019
Z2, 3, 2, 720, 12128.000000, 0.094719, 128041.892334, 129016.000000, 1.000000, 2, 6.318576, 37413.053311, 37413.053311
Z2, 4, 2, 720, 15344.000000, 0.108241, 141757.744293, 142072.000000, 1.000000, 2, 6.318576, 40156.223702, 40156.223702
Z2, 5, 2, 720, 9320.000000, 0.120935, 77066.192583, 77664.000000, 1.000000, 2, 6.318576, 27217.913360, 27217.913360
Z2, 6, 2, 720, 6376.000000, 0.080162, 79538.933659, 79696.000000, 1.000000, 2, 6.318576, 27712.461576, 27712.461576
Z2, 7, 2, 720, 6872.000000, 0.125574, 54724.704159, 54976.000000, 1.000000, 2, 6.318576, 22749.615675, 22749.615675
Z3, 0, 2, 720, 5424.000000, 0.339892, 15958.010191, 16000.000000, 1.000000, 2, 6.318576, 14996.276882, 14996.276882
Z3, 1, 2, 720, 7080.000000, 0.096462, 73396.778006, 73744.000000, 1.000000, 2, 6.318576, 26484.030445, 26484.030445
Z3, 2, 2, 720, 7080.000000, 0.097423, 72672.777476, 72984.000000, 1.000000, 2, 6.318576, 26339.230339, 26339.230339
Z3, 3, 2, 720, 5664.000000, 0.089608, 63208.642086, 63640.000000, 1.000000, 2, 6.318576, 24446.403261, 24446.403261
Z3, 4, 2, 720, 7080.000000, 0.108603, 65191.569294, 65552.000000, 1.000000, 2, 6.318576, 24842.988703, 24842.988703
Z3, 5, 2, 720, 7080.000000, 0.079361, 89212.585527, 89616.000000, 1.000000, 2, 6.318576, 29647.191949, 29647.191949
Z3, 6, 2, 720, 5664.000000, 0.102149, 55448.413592, 55528.000000, 1.000000, 2, 6.318576, 22894.357562, 22894.357562
Z3, 7, 2, 720, 7080.000000, 0.087527, 80889.325580, 81376.000000, 1.000000, 2, 6.318576, 27982.539960, 27982.539960
Z3, 8, 2, 720, 7080.000000, 0.079722, 88808.609919, 89616.000000, 1.000000, 2, 6.318576, 29566.396828, 29566.396828
Z3, 9, 2, 720, 12648.000000, 0.103509, 122192.273136, 122792.000000, 1.000000, 2, 6.318576, 36243.129471, 36243.129471
Z3, 10, 2, 720, 17112.000000, 0.121312, 141057.768399, 141416.000000, 1.000000, 2, 6.318576, 40016.228524, 40016.228524
Z3, 11, 2, 720, 15320.000000, 0.109144, 140365.022356, 140544.000000, 1.000000, 2, 6.318576, 39877.679315, 39877.679315
Z3, 12, 2, 720, 10704.000000, 0.106869, 100160.008983, 100976.000000, 1.000000, 2, 6.318576, 31836.676640, 31836.676640
Z3, 13, 2, 720, 18776.000000, 0.088999, 210968.662569, 213360.000000, 1.000000, 2, 6.318576, 53998.407358, 53998.407358
Z3, 14, 2, 720, 21848.000000, 0.098376, 222086.687810, 222936.000000, 1.000000, 2, 6.318576, 56222.012406, 56222.012406
Z3, 15, 2, 720, 12752.000000, 0.122641, 103978.278064, 104520.000000, 1.000000, 2, 6.318576, 32600.330457, 32600.330457
Z3, 16, 2, 720, 21856.000000, 0.104111, 209929.786478, 210152.000000, 1.000000, 2, 6.318576, 53790.632139, 53790.632139
Z3, 17, 2, 720, 16880.000000, 0.077949, 216551.848003, 219216.000000, 1.000000, 2, 6.318576, 55115.044444, 55115.044444
Z3, 18, 2, 720, 18392.000000, 0.086564, 212467.076383, 213856.000000, 1.000000, 2, 6.318576, 54298.090120, 54298.090120
Z3, 19, 2, 720, 9160.000000, 0.111849, 81896.127815, 82520.000000, 1.000000, 2, 6.318576, 28183.900407, 28183.900407
Z3, 20, 2, 720, 11592.000000, 0.113718, 101936.368913, 102584.000000, 1.000000, 2, 6.318576, 32191.948626, 32191.948626
Z3, 21, 2, 720, 9952.000000, 0.099834, 99685.477893, 100520.000000, 1.000000, 2, 6.318576, 31741.770422, 31741.770422
Z3, 22, 2, 720, 11064.000000, 0.088043, 125665.867815, 125720.000000, 1.000000, 2, 6.318576, 36937.848407, 36937.848407
Z3, 23, 2, 720, 14728.000000, 0.116798, 126098.049624, 126960.000000, 1.000000, 2, 6.318576, 37024.284769, 37024.284769
Z3, 24, 2, 720, 16264.000000, 0.078260, 207820.086890, 208512.000000, 1.000000, 2, 6.318576, 53368.692222, 53368.692222
Z3, 25, 2, 720, 9504.000000, 0.086863, 109413.674407, 110504.000000, 1.000000, 2, 6.318576, 33687.409725, 33687.409725
Z3, 26, 2, 720, 12688.000000, 0.125733, 100912.250563, 101504.000000, 1.000000, 2, 6.318576, 31987.124956, 31987.124956
Z3, 27, 2, 720, 17320.000000, 0.789549, 21936.573918, 21944.000000, 1.000000, 2, 6.318576, 16191.989627, 16191.989627
Z3, 28, 2, 720, 10632.000000, 0.084575, 125710.907479, 126568.000000, 1.000000, 2, 6.318576, 36946.856340, 36946.856340
Z3, 29, 2, 720, 8048.000000, 0.115564, 69641.064691, 69976.000000, 1.000000, 2, 6.318576, 25732.887782, 25732.887782
Z3, 30, 2, 720, 6376.000000, 0.108949, 58522.795069, 59032.000000, 1.000000, 2, 6.318576, 23509.233858, 23509.233858
Z3, 31, 2, 720, 6872.000000, 0.076905, 89356.998895, 90416.000000, 1.000000, 2, 6.318576, 29676.074623, 29676.074623
Z3, 32, 2, 720, 6872.000000, 0.083755, 82048.832905, 82792.000000, 1.000000, 2, 6.318576, 28214.441425, 28214.441425
Z3, 33, 2, 720, 6376.000000, 0.103856, 61392.697581, 61896.000000, 1.000000, 2, 6.318576, 24083.214360, 24083.214360
Z3, 34, 2, 720, 6872.000000, 0.086166, 79753.034840, 79904.000000, 1.000000, 2, 6.318576, 27755.281812, 27755.281812
Z3, 35, 2, 720, 6872.000000, 0.118335, 58072.421515, 58232.000000, 1.000000, 2, 6.318576, 23419.159147, 23419.159147
Z3, 36, 2, 720, 6376.000000, 0.077813, 81940.035727, 82800.000000, 1.000000, 2, 6.318576, 28192.681989, 28192.681989
Z3, 37, 2, 720, 6872.000000, 0.118555, 57964.657754, 58232.000000, 1.000000, 2, 6.318576, 23397.606395, 23397.606395
Z3, 38, 2, 720, 6872.000000, 0.115649, 59421.179604, 59752.000000, 1.000000, 2, 6.318576, 23688.910765, 23688.910765
Z1, 0, 3, 720, 12544.000000, 0.332289, 37750.271601, 37776.000000, 1.000000, 2, 12.652171, 31238.965085, 31238.965085
Z2, 0, 3, 720, 7080.000000, 0.320993, 22056.555750, 22120.000000, 1.000000, 2, 12.652171, 28100.221915, 28100.221915
Z2, 1, 3, 720, 5664.000000, 0.116012, 48822.535600, 48824.000000, 1.000000, 2, 12.652171, 33453.417884, 33453.417884
Z2, 2, 3, 720, 7080.000000, 0.122787, 57660.827286, 58032.000000, 1.000000, 2, 12.652171, 35221.076222, 35221.076222
Z2, 3, 3, 720, 18112.000000, 0.103624, 174785.763916, 175840.000000, 1.000000, 2, 12.652171, 58646.063548, 58646.063548
Z2, 4, 3, 720, 15304.000000, 0.097591, 156817.739341, 157768.000000, 1.000000, 2, 12.652171, 55052.458633, 55052.458633
Z2, 5, 3, 720, 17664.000000, 0.095579, 184810.470919, 185936.000000, 1.000000, 2, 12.652171, 60651.004948, 60651.004948
Z2, 6, 3, 720, 10240.000000, 0.115778, 88445.127744, 89040.000000, 1.000000, 2, 12.652171, 41377.936313, 41377.936313
Z2, 7, 3, 720, 8424.000000, 0.102951, 81825.334382, 82584.000000, 1.000000, 2, 12.652171, 40053.977641, 40053.977641
Z3, 0, 3, 720, 6624.000000, 0.319213, 20751.034576, 20760.000000, 1.000000, 2, 12.652171, 27839.117680, 27839.117680
Z3, 1, 3, 720, 5424.000000, 0.078182, 69376.582845, 69536.000000, 1.000000, 2, 12.652171, 37564.227334, 37564.227334
Z3, 2, 3, 720, 7080.000000, 0.077996, 90773.885840, 91944.000000, 1.000000, 2, 12.652171, 41843.687933, 41843.687933
Z3, 3, 3, 720, 7080.000000, 0.099777, 70958.236868, 71512.000000, 1.000000, 2, 12.652171, 37880.558138, 37880.558138
Z3, 4, 3, 720, 5664.000000, 0.111036, 51010.483087, 51024.000000, 1.000000, 2, 12.652171, 33891.007382, 33891.007382
Z3, 5, 3, 720, 7080.000000, 0.080338, 88127.660634, 88496.000000, 1.000000, 2, 12.652171, 41314.442891, 41314.442891
Z3, 6, 3, 720, 7080.000000, 0.123359, 57393.461361, 57560.000000, 1.000000, 2, 12.652171, 35167.603037, 35167.603037
Z3, 7, 3, 720, 5664.000000, 0.077696, 72899.505766, 73552.000000, 1.000000, 2, 12.652171, 38268.811918, 38268.811918
Z3, 8, 3, 720, 7080.000000, 0.119205, 59393.481817, 59488.000000, 1.000000, 2, 12.652171, 35567.607128, 35567.607128
Z3, 9, 3, 720, 7080.000000, 0.079993, 88507.744428, 89616.000000, 1.000000, 2, 12.652171, 41390.459650, 41390.459650
Z3, 10, 3, 720, 14120.000000, 0.082149, 171882.798330, 172192.000000, 1.000000, 2, 12.652171, 58065.470431, 58065.470431
