Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176292,56497.175141,56584.0,1.0,2,6e-05,56497.175141,56497.175141,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z2,0,1,720,8952.0,0.622495,14380.8384,14392.0,1.0,2,6e-05,7190.4192,7190.4192,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z2,1,1,720,5424.0,0.043219,125500.358639,126136.0,1.0,2,6e-05,41833.45288,41833.45288,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z2,2,1,720,7080.0,0.06252,113243.761996,114192.0,1.0,2,6e-05,28310.940499,28310.940499,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z2,3,1,720,18976.0,0.039217,483871.790295,486560.0,1.0,2,6e-05,96774.358059,96774.358059,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z2,4,1,720,8720.0,0.06852,127262.113252,128232.0,1.0,2,6e-05,25452.42265,25452.42265,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z2,5,1,720,8336.0,0.069855,119332.903872,120808.0,1.0,2,6e-05,23866.580774,23866.580774,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z2,6,1,720,6376.0,0.047887,133146.783052,135656.0,1.0,2,6e-05,26629.35661,26629.35661,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z2,7,1,720,6872.0,0.057253,120028.644787,120560.0,1.0,2,6e-05,24005.728957,24005.728957,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z3,0,1,720,7080.0,0.195889,36142.917673,36304.0,1.0,2,6e-05,7228.583535,7228.583535,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z3,1,1,720,7080.0,0.046069,153682.519699,153912.0,1.0,2,6e-05,30736.50394,30736.50394,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z3,2,1,720,5664.0,0.067653,83721.342734,84536.0,1.0,2,6e-05,16744.268547,16744.268547,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z3,3,1,720,7080.0,0.048265,146690.14814,147496.0,1.0,2,6e-05,29338.029628,29338.029628,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z3,4,1,720,7080.0,0.043001,164647.333783,164648.0,1.0,2,6e-05,32929.466757,32929.466757,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z3,5,1,720,5664.0,0.070463,80382.612151,80912.0,1.0,2,6e-05,16076.52243,16076.52243,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z3,6,1,720,7080.0,0.065558,107995.973032,108920.0,1.0,2,6e-05,21599.194606,21599.194606,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
Z3,7,1,720,7080.0,0.074587,94922.70771,95672.0,1.0,2,6e-05,18984.541542,18984.541542,6126231.3229954,15971027.243269801,743587.0963612,18685734.5184752,117133693.7212192,50,25,3
