Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172796,57640.223153,57904.0,1.0,2,6.7e-05,57640.223153,57640.223153,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z2,0,1, 720,8952.0,0.173566,51576.921747,51744.0,1.0,2,6.7e-05,25788.460874,25788.460874,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z2,1,1, 720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6.7e-05,35523.420308,35523.420308,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.7e-05,34737.895708,34737.895708,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.7e-05,74380.6836,74380.6836,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z2,4,1, 720,8720.0,0.05104,170846.394984,170976.0,1.0,2,6.7e-05,34169.278997,34169.278997,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.7e-05,32724.203584,32724.203584,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z2,6,1, 720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.7e-05,25062.400503,25062.400503,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z2,7,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.7e-05,26995.600251,26995.600251,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z3,0,1, 720,7080.0,0.172341,41081.344544,41160.0,1.0,2,6.7e-05,8216.268909,8216.268909,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z3,1,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.7e-05,27812.696417,27812.696417,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z3,2,1, 720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.7e-05,22261.088294,22261.088294,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z3,3,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.7e-05,27815.428134,27815.428134,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z3,4,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,27789.771166,27789.771166,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z3,5,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.7e-05,22264.588534,22264.588534,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z3,6,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.7e-05,27826.907204,27826.907204,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z3,7,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.7e-05,27824.719984,27824.719984,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z3,8,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.7e-05,22246.224544,22246.224544,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
Z3,9,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.7e-05,27807.78068,27807.78068,8454619.8759217,25528883.5802698,1012031.0129973999,25820660.5560784,196563297.5995594,50,0,0
