Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322592,30874.913203,30928.0,1.0,2,6.7e-05,30874.913203,30874.913203,1475687.1823566,4109943.0623665,211100.61821699998,4426389.165349,30768947.965448,100,0,3
Z2,0,1,720,8952.0,0.324512,27586.03688,27624.0,1.0,2,6.7e-05,13793.01844,13793.01844,1475687.1823566,4109943.0623665,211100.61821699998,4426389.165349,30768947.965448,100,0,3
Z2,1,1,720,5424.0,0.100884,53764.719876,54240.0,1.0,2,6.7e-05,17921.573292,17921.573292,1475687.1823566,4109943.0623665,211100.61821699998,4426389.165349,30768947.965448,100,0,3
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.7e-05,17522.497104,17522.497104,1475687.1823566,4109943.0623665,211100.61821699998,4426389.165349,30768947.965448,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.7e-05,37569.170156,37569.170156,1475687.1823566,4109943.0623665,211100.61821699998,4426389.165349,30768947.965448,100,0,3
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.7e-05,17267.668667,17267.668667,1475687.1823566,4109943.0623665,211100.61821699998,4426389.165349,30768947.965448,100,0,3
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.7e-05,16502.519129,16502.519129,1475687.1823566,4109943.0623665,211100.61821699998,4426389.165349,30768947.965448,100,0,3
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.7e-05,12628.868532,12628.868532,1475687.1823566,4109943.0623665,211100.61821699998,4426389.165349,30768947.965448,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.7e-05,13607.381886,13607.381886,1475687.1823566,4109943.0623665,211100.61821699998,4426389.165349,30768947.965448,100,0,3
Z3,0,1,720,7080.0,0.32294,21923.577135,21984.0,1.0,2,6.7e-05,4384.715427,4384.715427,1475687.1823566,4109943.0623665,211100.61821699998,4426389.165349,30768947.965448,100,0,3
