Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017911, 556082.854112, 585880.000000, 1.000000, 2, 0.000062, 556082.854112, 556082.854112
Z2, 0, 1, 720, 8952.000000, 0.021768, 411245.865491, 426280.000000, 1.000000, 2, 0.000062, 205622.932745, 205622.932745
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000062, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.001062, 17868173.258004, 18976000.000000, 1.000000, 2, 0.000062, 3573634.651601, 3573634.651601
Z2, 4, 1, 720, 8720.000000, 0.000742, 11752021.563342, 8720000.000000, 1.000000, 2, 0.000062, 2350404.312668, 2350404.312668
Z2, 5, 1, 720, 8336.000000, 0.001008, 8269841.269841, 8336000.000000, 1.000000, 2, 0.000062, 1653968.253968, 1653968.253968
Z2, 6, 1, 720, 6376.000000, 0.001022, 6238747.553816, 6376000.000000, 1.000000, 2, 0.000062, 1247749.510763, 1247749.510763
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.022845, 309914.642154, 321816.000000, 1.000000, 2, 0.000062, 61982.928431, 61982.928431
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000062, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.206911, 34217.610470, 34368.000000, 1.000000, 2, 0.000062, 6843.522094, 6843.522094
Z3, 4, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000062, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000062, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000062, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.224921, 75190.844786, 75496.000000, 1.000000, 2, 0.000062, 15038.168957, 15038.168957
Z3, 13, 1, 720, 13240.000000, 0.000984, 13455284.552846, 13240000.000000, 1.000000, 2, 0.000062, 2691056.910569, 2691056.910569
Z3, 14, 1, 720, 28328.000000, 0.001034, 27396518.375242, 28328000.000000, 1.000000, 2, 0.000062, 5479303.675048, 5479303.675048
Z3, 15, 1, 720, 30528.000000, 0.001050, 29074285.714286, 30528000.000000, 1.000000, 2, 0.000062, 5814857.142857, 5814857.142857
Z3, 16, 1, 720, 16360.000000, 0.017232, 949396.471681, 962352.000000, 1.000000, 2, 0.000062, 189879.294336, 189879.294336
Z3, 17, 1, 720, 33216.000000, 0.001564, 21237851.662404, 33216000.000000, 1.000000, 2, 0.000062, 4247570.332481, 4247570.332481
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000062, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000062, 3276586.888658, 3276586.888658
