Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328085,30357.986497,30360.0,1.0,2,6.1e-05,30357.986497,30357.986497,1720993.0172496003,4814773.434840301,222006.06980010003,5218629.227965101,36156433.4038721,100,25,0
Z2,0,1,720,8952.0,0.306308,29225.485459,29248.0,1.0,2,6.1e-05,14612.74273,14612.74273,1720993.0172496003,4814773.434840301,222006.06980010003,5218629.227965101,36156433.4038721,100,25,0
Z2,1,1,720,5424.0,0.085316,63575.413756,63808.0,1.0,2,6.1e-05,21191.804585,21191.804585,1720993.0172496003,4814773.434840301,222006.06980010003,5218629.227965101,36156433.4038721,100,25,0
Z2,2,1,720,7080.0,0.122907,57604.530255,58032.0,1.0,2,6.1e-05,14401.132564,14401.132564,1720993.0172496003,4814773.434840301,222006.06980010003,5218629.227965101,36156433.4038721,100,25,0
Z2,3,1,720,18976.0,0.109916,172640.925798,174088.0,1.0,2,6.1e-05,34528.18516,34528.18516,1720993.0172496003,4814773.434840301,222006.06980010003,5218629.227965101,36156433.4038721,100,25,0
Z2,4,1,720,8720.0,0.122809,71004.568069,71472.0,1.0,2,6.1e-05,14200.913614,14200.913614,1720993.0172496003,4814773.434840301,222006.06980010003,5218629.227965101,36156433.4038721,100,25,0
Z2,5,1,720,8336.0,0.121351,68693.294658,68888.0,1.0,2,6.1e-05,13738.658932,13738.658932,1720993.0172496003,4814773.434840301,222006.06980010003,5218629.227965101,36156433.4038721,100,25,0
Z2,6,1,720,6376.0,0.102758,62048.696938,62504.0,1.0,2,6.1e-05,12409.739388,12409.739388,1720993.0172496003,4814773.434840301,222006.06980010003,5218629.227965101,36156433.4038721,100,25,0
Z2,7,1,720,6872.0,0.076888,89376.755801,90416.0,1.0,2,6.1e-05,17875.35116,17875.35116,1720993.0172496003,4814773.434840301,222006.06980010003,5218629.227965101,36156433.4038721,100,25,0
Z3,0,1,720,7080.0,0.307411,23031.056143,23056.0,1.0,2,6.1e-05,4606.211229,4606.211229,1720993.0172496003,4814773.434840301,222006.06980010003,5218629.227965101,36156433.4038721,100,25,0
