Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328085, 30357.986497, 30360.000000, 1.000000, 2, 0.000061, 30357.986497, 30357.986497
Z2, 0, 1, 720, 8952.000000, 0.306308, 29225.485459, 29248.000000, 1.000000, 2, 0.000061, 14612.742730, 14612.742730
Z2, 1, 1, 720, 5424.000000, 0.085316, 63575.413756, 63808.000000, 1.000000, 2, 0.000061, 21191.804585, 21191.804585
Z2, 2, 1, 720, 7080.000000, 0.122907, 57604.530255, 58032.000000, 1.000000, 2, 0.000061, 14401.132564, 14401.132564
Z2, 3, 1, 720, 18976.000000, 0.109916, 172640.925798, 174088.000000, 1.000000, 2, 0.000061, 34528.185160, 34528.185160
Z2, 4, 1, 720, 8720.000000, 0.122809, 71004.568069, 71472.000000, 1.000000, 2, 0.000061, 14200.913614, 14200.913614
Z2, 5, 1, 720, 8336.000000, 0.121351, 68693.294658, 68888.000000, 1.000000, 2, 0.000061, 13738.658932, 13738.658932
Z2, 6, 1, 720, 6376.000000, 0.102758, 62048.696938, 62504.000000, 1.000000, 2, 0.000061, 12409.739388, 12409.739388
Z2, 7, 1, 720, 6872.000000, 0.076888, 89376.755801, 90416.000000, 1.000000, 2, 0.000061, 17875.351160, 17875.351160
Z3, 0, 1, 720, 7080.000000, 0.307411, 23031.056143, 23056.000000, 1.000000, 2, 0.000061, 4606.211229, 4606.211229
Z3, 1, 1, 720, 7080.000000, 0.089866, 78783.967240, 79544.000000, 1.000000, 2, 0.000061, 15756.793448, 15756.793448
Z3, 2, 1, 720, 5664.000000, 0.089391, 63362.083431, 63640.000000, 1.000000, 2, 0.000061, 12672.416686, 12672.416686
Z3, 3, 1, 720, 7080.000000, 0.076420, 92645.904214, 93152.000000, 1.000000, 2, 0.000061, 18529.180843, 18529.180843
Z3, 4, 1, 720, 7080.000000, 0.078573, 90107.288763, 90768.000000, 1.000000, 2, 0.000061, 18021.457753, 18021.457753
Z3, 5, 1, 720, 5664.000000, 0.081772, 69265.763342, 69920.000000, 1.000000, 2, 0.000061, 13853.152668, 13853.152668
Z3, 6, 1, 720, 7080.000000, 0.100752, 70271.557885, 70800.000000, 1.000000, 2, 0.000061, 14054.311577, 14054.311577
Z3, 7, 1, 720, 7080.000000, 0.124018, 57088.487155, 57096.000000, 1.000000, 2, 0.000061, 11417.697431, 11417.697431
Z3, 8, 1, 720, 5664.000000, 0.088130, 64268.693975, 64360.000000, 1.000000, 2, 0.000061, 12853.738795, 12853.738795
Z3, 9, 1, 720, 7080.000000, 0.107583, 65809.653942, 66168.000000, 1.000000, 2, 0.000061, 13161.930788, 13161.930788
Z3, 10, 1, 720, 12904.000000, 0.092051, 140183.159336, 140256.000000, 1.000000, 2, 0.000061, 28036.631867, 28036.631867
Z3, 11, 1, 720, 17344.000000, 0.099934, 173554.546000, 175184.000000, 1.000000, 2, 0.000061, 34710.909200, 34710.909200
Z3, 12, 1, 720, 16912.000000, 0.123570, 136861.697823, 137488.000000, 1.000000, 2, 0.000061, 27372.339565, 27372.339565
Z3, 13, 1, 720, 13240.000000, 0.079964, 165574.508529, 167592.000000, 1.000000, 2, 0.000061, 33114.901706, 33114.901706
Z3, 14, 1, 720, 28328.000000, 0.121433, 233280.903873, 234112.000000, 1.000000, 2, 0.000061, 46656.180775, 46656.180775
Z3, 15, 1, 720, 30528.000000, 0.119433, 255607.746603, 256536.000000, 1.000000, 2, 0.000061, 51121.549321, 51121.549321
Z3, 16, 1, 720, 16360.000000, 0.112821, 145008.464736, 146064.000000, 1.000000, 2, 0.000061, 29001.692947, 29001.692947
Z3, 17, 1, 720, 33216.000000, 0.109247, 304044.962333, 304728.000000, 1.000000, 2, 0.000061, 60808.992467, 60808.992467
Z3, 18, 1, 720, 28000.000000, 0.110104, 254305.020708, 254544.000000, 1.000000, 2, 0.000061, 50861.004142, 50861.004142
Z3, 19, 1, 720, 15744.000000, 0.097257, 161880.378790, 162304.000000, 1.000000, 2, 0.000061, 32376.075758, 32376.075758
Z3, 20, 1, 720, 16024.000000, 0.112410, 142549.595232, 143064.000000, 1.000000, 2, 0.000061, 28509.919046, 28509.919046
Z3, 21, 1, 720, 11576.000000, 0.120642, 95953.316424, 96464.000000, 1.000000, 2, 0.000061, 19190.663285, 19190.663285
Z3, 22, 1, 720, 10816.000000, 0.078135, 138427.081334, 138664.000000, 1.000000, 2, 0.000061, 27685.416267, 27685.416267
Z3, 23, 1, 720, 13224.000000, 0.109740, 120503.007108, 121320.000000, 1.000000, 2, 0.000061, 24100.601422, 24100.601422
Z3, 24, 1, 720, 17528.000000, 0.087733, 199787.993115, 201464.000000, 1.000000, 2, 0.000061, 39957.598623, 39957.598623
Z3, 25, 1, 720, 23824.000000, 0.122087, 195139.531645, 195272.000000, 1.000000, 2, 0.000061, 39027.906329, 39027.906329
Z3, 26, 1, 720, 11024.000000, 0.099852, 110403.397028, 111352.000000, 1.000000, 2, 0.000061, 22080.679406, 22080.679406
Z3, 27, 1, 720, 15112.000000, 0.111475, 135564.027809, 136144.000000, 1.000000, 2, 0.000061, 27112.805562, 27112.805562
Z3, 28, 1, 720, 24552.000000, 0.106660, 230189.386837, 231616.000000, 1.000000, 2, 0.000061, 46037.877367, 46037.877367
Z3, 29, 1, 720, 10824.000000, 0.096284, 112417.431764, 112744.000000, 1.000000, 2, 0.000061, 22483.486353, 22483.486353
Z3, 30, 1, 720, 6872.000000, 0.092503, 74289.482503, 74688.000000, 1.000000, 2, 0.000061, 14857.896501, 14857.896501
Z3, 31, 1, 720, 6872.000000, 0.111701, 61521.382978, 61904.000000, 1.000000, 2, 0.000061, 12304.276596, 12304.276596
Z3, 32, 1, 720, 6376.000000, 0.118213, 53936.538283, 54032.000000, 1.000000, 2, 0.000061, 10787.307657, 10787.307657
Z3, 33, 1, 720, 6872.000000, 0.093196, 73737.070261, 73888.000000, 1.000000, 2, 0.000061, 14747.414052, 14747.414052
Z3, 34, 1, 720, 6872.000000, 0.119097, 57700.865681, 57744.000000, 1.000000, 2, 0.000061, 11540.173136, 11540.173136
Z3, 35, 1, 720, 6376.000000, 0.123014, 51831.498854, 51832.000000, 1.000000, 2, 0.000061, 10366.299771, 10366.299771
Z3, 36, 1, 720, 6872.000000, 0.106234, 64687.388218, 64824.000000, 1.000000, 2, 0.000061, 12937.477644, 12937.477644
Z3, 37, 1, 720, 6872.000000, 0.103962, 66101.075393, 66712.000000, 1.000000, 2, 0.000061, 13220.215079, 13220.215079
Z3, 38, 1, 720, 6376.000000, 0.118360, 53869.550524, 54032.000000, 1.000000, 2, 0.000061, 10773.910105, 10773.910105
