Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019136,520484.949833,524208.0,1.0,2,6e-05,520484.949833,520484.949833,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z2,0,1, 720,8952.0,0.022125,404610.169492,406904.0,1.0,2,6e-05,202305.084746,202305.084746,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6e-05,2090173.410405,2090173.410405,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z2,2,1, 720,7080.0,0.004325,1636994.219653,1770000.0,1.0,2,6e-05,409248.554913,409248.554913,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z2,3,1, 720,18976.0,0.001089,17425160.697888,18976000.0,1.0,2,6e-05,3485032.139578,3485032.139578,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z2,4,1, 720,8720.0,0.001324,6586102.719033,8720000.0,1.0,2,6e-05,1317220.543807,1317220.543807,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z2,5,1, 720,8336.0,0.000769,10840052.015605,8336000.0,1.0,2,6e-05,2168010.403121,2168010.403121,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6e-05,1431200.897868,1431200.897868,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z2,7,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,6e-05,1419834.710744,1419834.710744,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,0,1, 720,7080.0,0.022293,317588.480689,321816.0,1.0,2,6e-05,63517.696138,63517.696138,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,1,1, 720,7080.0,0.001299,5450346.420323,7080000.0,1.0,2,6e-05,1090069.284065,1090069.284065,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,2,1, 720,5664.0,0.000607,9331136.738056,5664000.0,1.0,2,6e-05,1866227.347611,1866227.347611,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,3,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,6e-05,1239929.947461,1239929.947461,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,4,1, 720,7080.0,0.001331,5319308.790383,7080000.0,1.0,2,6e-05,1063861.758077,1063861.758077,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6e-05,1340591.715976,1340591.715976,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,6,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,7,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6e-05,1281447.963801,1281447.963801,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,9,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6e-05,2019971.46933,2019971.46933,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,10,1, 720,12904.0,0.001221,10568386.568387,12904000.0,1.0,2,6e-05,2113677.313677,2113677.313677,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,11,1, 720,17344.0,0.000731,23726402.188782,17344000.0,1.0,2,6e-05,4745280.437756,4745280.437756,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,12,1, 720,16912.0,0.001223,13828291.08749,16912000.0,1.0,2,6e-05,2765658.217498,2765658.217498,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,13,1, 720,13240.0,0.000789,16780735.107731,13240000.0,1.0,2,6e-05,3356147.021546,3356147.021546,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,14,1, 720,28328.0,0.000828,34212560.386473,28328000.0,1.0,2,6e-05,6842512.077295,6842512.077295,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,15,1, 720,30528.0,0.000898,33995545.657016,30528000.0,1.0,2,6e-05,6799109.131403,6799109.131403,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6e-05,3813519.81352,3813519.81352,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,17,1, 720,33216.0,0.000856,38803738.317757,33216000.0,1.0,2,6e-05,7760747.663551,7760747.663551,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,18,1, 720,28000.0,0.000839,33373063.170441,28000000.0,1.0,2,6e-05,6674612.634088,6674612.634088,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,19,1, 720,15744.0,0.000784,20081632.653061,15744000.0,1.0,2,6e-05,4016326.530612,4016326.530612,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,20,1, 720,16024.0,0.000757,21167767.503303,16024000.0,1.0,2,6e-05,4233553.500661,4233553.500661,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,21,1, 720,11576.0,0.000967,11971044.467425,11576000.0,1.0,2,6e-05,2394208.893485,2394208.893485,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,22,1, 720,10816.0,0.000994,10881287.726358,10816000.0,1.0,2,6e-05,2176257.545272,2176257.545272,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,23,1, 720,13224.0,0.000793,16675914.249685,13224000.0,1.0,2,6e-05,3335182.849937,3335182.849937,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,24,1, 720,17528.0,0.000768,22822916.666667,17528000.0,1.0,2,6e-05,4564583.333333,4564583.333333,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,25,1, 720,23824.0,0.000907,26266813.671444,23824000.0,1.0,2,6e-05,5253362.734289,5253362.734289,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,26,1, 720,11024.0,0.000791,13936788.874842,11024000.0,1.0,2,6e-05,2787357.774968,2787357.774968,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,27,1, 720,15112.0,0.00079,19129113.924051,15112000.0,1.0,2,6e-05,3825822.78481,3825822.78481,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,28,1, 720,24552.0,0.000826,29723970.94431,24552000.0,1.0,2,6e-05,5944794.188862,5944794.188862,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,29,1, 720,10824.0,0.000717,15096234.309623,10824000.0,1.0,2,6e-05,3019246.861925,3019246.861925,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,30,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6e-05,1960627.67475,1960627.67475,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
Z3,31,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6e-05,1618845.700824,1618845.700824,1655598547.3418207,4312321723.129688,53836249.1553542,5393043909.77691,31960275667.65558,0,0,0
