Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038409,259314.223229,262104.0,1.0,2,5.9e-05,259314.223229,259314.223229,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z2,0,1, 720,8952.0,0.02565,349005.847953,358080.0,1.0,2,5.9e-05,174502.923977,174502.923977,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,5.9e-05,2056882.821388,2056882.821388,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,5.9e-05,2161172.161172,2161172.161172,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z2,3,1, 720,18976.0,0.024627,770536.403135,790664.0,1.0,2,5.9e-05,154107.280627,154107.280627,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z2,4,1, 720,8720.0,0.001705,5114369.501466,8720000.0,1.0,2,5.9e-05,1022873.900293,1022873.900293,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z2,5,1, 720,8336.0,0.012655,658711.971553,694664.0,1.0,2,5.9e-05,131742.394311,131742.394311,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z2,6,1, 720,6376.0,0.010098,631412.160824,637600.0,1.0,2,5.9e-05,126282.432165,126282.432165,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z2,7,1, 720,6872.0,0.015367,447192.03488,458128.0,1.0,2,5.9e-05,89438.406976,89438.406976,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,0,1, 720,7080.0,0.056856,124525.116083,126424.0,1.0,2,5.9e-05,24905.023217,24905.023217,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,1,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,5.9e-05,1382812.5,1382812.5,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,2,1, 720,5664.0,0.001038,5456647.398844,5664000.0,1.0,2,5.9e-05,1091329.479769,1091329.479769,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.9e-05,1720534.629405,1720534.629405,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,4,1, 720,7080.0,0.021649,327035.890803,337136.0,1.0,2,5.9e-05,65407.178161,65407.178161,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,5,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,5.9e-05,1275675.675676,1275675.675676,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,5.9e-05,1540805.223069,1540805.223069,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,7,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.9e-05,1720534.629405,1720534.629405,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,8,1, 720,5664.0,0.004767,1188168.659534,1416000.0,1.0,2,5.9e-05,237633.731907,237633.731907,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,9,1, 720,7080.0,0.020959,337802.376068,354000.0,1.0,2,5.9e-05,67560.475214,67560.475214,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,5.9e-05,2649691.991786,2649691.991786,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,5.9e-05,3820264.317181,3820264.317181,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,12,1, 720,16912.0,0.000938,18029850.746269,16912000.0,1.0,2,5.9e-05,3605970.149254,3605970.149254,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,13,1, 720,13240.0,0.00163,8122699.386503,13240000.0,1.0,2,5.9e-05,1624539.877301,1624539.877301,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,14,1, 720,28328.0,0.019036,1488127.757932,1490944.0,1.0,2,5.9e-05,297625.551586,297625.551586,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,15,1, 720,30528.0,0.009735,3135901.386749,3392000.0,1.0,2,5.9e-05,627180.27735,627180.27735,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,16,1, 720,16360.0,0.001101,14859218.891916,16360000.0,1.0,2,5.9e-05,2971843.778383,2971843.778383,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,17,1, 720,33216.0,0.021521,1543422.703406,1581712.0,1.0,2,5.9e-05,308684.540681,308684.540681,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,18,1, 720,28000.0,0.018866,1484151.383441,1555552.0,1.0,2,5.9e-05,296830.276688,296830.276688,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,19,1, 720,15744.0,0.01572,1001526.717557,1049600.0,1.0,2,5.9e-05,200305.343511,200305.343511,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,20,1, 720,16024.0,0.000824,19446601.941748,16024000.0,1.0,2,5.9e-05,3889320.38835,3889320.38835,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,21,1, 720,11576.0,0.000906,12777041.942605,11576000.0,1.0,2,5.9e-05,2555408.388521,2555408.388521,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,22,1, 720,10816.0,0.008532,1267698.077825,1352000.0,1.0,2,5.9e-05,253539.615565,253539.615565,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
Z3,23,1, 720,13224.0,0.001199,11029190.992494,13224000.0,1.0,2,5.9e-05,2205838.198499,2205838.198499,364868755.3811922,667200739.5539376,28287453.343111496,1150225126.8033805,4173544968.530834,0,25,0
